k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.032560512,,,Uncharacterized
15,Singlet-3,False,0.049202885,,,Singlet
73,CysB-1,False,0.044762039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.041761165,,,Singlet
91,Singlet-10,False,-0.039301845,,,Singlet
113,Quorum sensing,False,0.039278689000000006,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.036042632000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.033992115,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.033091807,,,Singlet
74,HypR,False,0.033036929,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.029140131000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.025853573,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.02550306,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.023734505000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.022326525,,,Uncharacterized
66,MvfR,False,0.021877171,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.021821318000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.021630727000000002,,,Singlet
99,Anr-3,False,-0.021027648000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.020001975,,,Uncharacterized
70,ErbR-1,False,-0.019945793,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.019782092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.019355794000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.018836245,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.018534591,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.016747481,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.016354267000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015429209000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.01484069,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.014661408,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.014163004000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013336077,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.013127789,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012853055,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.012363741000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012153924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011735487000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.011621547000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011489798,,,Uncharacterized
45,PA1226,False,-0.011269927,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.010893434,,,Translational
54,Singlet-7,False,0.010610785000000001,,,Singlet
59,NRPS,False,-0.010572370000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.010342111000000001,,,Singlet
12,Singlet-1,False,0.010338885,,,Singlet
20,GcsR,False,0.010317607000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010312304000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.009781704,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.009579082000000001,,,Uncharacterized
58,FruR,False,-0.00936432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.009342080000000001,,,Uncharacterized
109,AHL,False,-0.00926648,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.009012507000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.008676631,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.008594364,,,Uncharacterized
16,NagQ,False,0.008433565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.008403609000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.008340831,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.008267379,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.008083596,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.007894709,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.007817083,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.007574552000000001,,,Singlet
56,Uncharacterized-1,False,0.007526798,,,Uncharacterized
89,PmrA,False,-0.007412435,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.007338759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.007281734000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.007257241,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.007226921000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.007049113,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006618983,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0064452350000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.006319651000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.005999861,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.005622799,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0053690280000000005,,,Singlet
57,HutC,False,-0.00519664,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0051944650000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.005089616,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.004742963,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0044684650000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.004217715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0038090790000000004,,,Translational
14,Singlet-2,False,-0.00360723,,,Singlet
51,PvdS,False,-0.003406736,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0031403240000000003,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002888083,,,Translational
107,Uncharacterized-13,False,-0.002883203,,,Uncharacterized
62,RoxR,False,-0.002845906,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.002802876,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.002801805,,,Translational
