k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.05056478355135883,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.03296487741870505,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.02603166692699416,,,Uncharacterized
40,single_gene_4,False,-0.025693469778635417,,,Uncharacterized
10,Purine,False,0.02400260022904883,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.01974821432711577,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.018725424590684055,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.018367323738957518,,,Vitamin B
1,heat-stress,False,-0.018219248252965232,,,Stress Response
39,carotenoid,False,-0.01713679408189214,,,Other Functional
4,Riboflavin,False,-0.016329473938956982,,,Vitamin B
16,single_gene_2,False,0.016117370723712773,,,Uncharacterized
33,DARC,False,0.01473565355114646,,Unknown Function,Uncharacterized
35,translation-related,False,0.014663651055492229,,,Other Functional
36,Quinolinate,False,0.012993122989796694,,,Other Functional
5,niacin-transport,False,0.012781550561729462,,,Vitamin B
31,TCA-BCAA,False,-0.012597672068716956,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.011420000586944177,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.011399953557519956,,,Uncharacterized
11,XylR-SoxM,False,-0.01093046021685942,XylR,,Misc Metabolism
21,translation-2,False,0.010639278147729782,,,Other Functional
13,LysM,False,-0.010260775013478569,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.009632297972494736,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.008938922606804942,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.008701212061663927,,,Misc Metabolism
32,UV-related,False,0.008691040987824871,,,Stress Response
15,single_gene_1,False,0.008418328887149988,,,Uncharacterized
42,unchar-3,False,0.007877116432013906,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.00741647675330344,,,Misc Metabolism
34,Replication,False,-0.007127724039825498,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.006837632391008478,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.006602152534568704,,,Other Functional
8,Fe-S-lipoylation,False,0.006295300110765398,,,Other Functional
26,4-HPA,False,0.006114442143801092,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.005595724641921263,YtrA,,Other Functional
14,Phenylacetate,False,-0.0048715152369954075,,,Misc Metabolism
23,sulfur-assimilation,False,-0.004075977685933512,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0039329578778549935,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.003860091915148196,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.002865933753267452,,,Stress Response
17,translation-1,False,-0.0027538214681328173,,,Other Functional
25,Cobalamin,False,0.002049314784567239,,,Vitamin B
19,Arginine,False,0.0017553657688219888,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0007031306141301345,,,Genomic
7,carbon-fixation,False,0.0003879212417552692,,,Misc Metabolism
