,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.6978813574999998,0.11865022261449114,2.0,0.0,1.6139829804999997,1.0,1.7817797345,,,,
1,ALE__GalactoseA6,1.191832743,0.037024340872631505,2.0,2.0,1.2180129055,3.0,1.1656525805,,,,
2,ALE__GalactoseA8,1.6131791669999997,0.03354351298993241,2.0,4.0,1.6368980125,5.0,1.5894603214999996,,,,
3,ALE__IL_Control,-1.5612511283791264e-16,0.287497895569306,4.0,6.0,0.3219673884999998,7.0,-0.3640058055000001,8.0,0.0949052014999998,9.0,-0.0528667845000001
4,ALE__IL_TEOH_OAc,1.8061292139999998,0.011263494725132599,2.0,10.0,1.8140937075,11.0,1.7981647204999998,,,,
5,ALE__IL_TEA_HS,0.47820989649999984,0.44069799115360064,2.0,12.0,0.7898304345,13.0,0.1665893584999997,,,,
6,ALE__IL_Mixed,2.5902121015,0.12443786616265876,2.0,14.0,2.5022212425,15.0,2.6782029605,,,,
7,ALE__IL_PP5350,0.7050498635,0.20111708837152578,2.0,16.0,0.5628386065,17.0,0.8472611205,,,,
8,ALE__IL_T8,-0.18757936850000026,0.3052056333526585,2.0,18.0,-0.4033923415000002,19.0,0.0282336044999997,,,,
9,ALE__IL_T9,-0.012753785500000059,0.47062011969618917,2.0,20.0,0.3200248925,21.0,-0.3455324635000001,,,,
10,ALE__IL_Control2,3.0845155005000002,0.361374698699978,2.0,22.0,2.8289850005000003,23.0,3.3400460005,,,,
11,ALE__IL_Glc+Ace,1.4397347305,0.06570441867639638,2.0,24.0,1.4861947704999998,25.0,1.3932746905,,,,
12,ALE__XyloseA1,0.8887474564999996,0.5352926560325864,2.0,26.0,0.5102383894999998,27.0,1.2672565234999995,,,,
13,ALE__XyloseA2,0.2392124919999996,0.05218011689562051,2.0,28.0,0.2761094064999996,29.0,0.2023155774999996,,,,
14,ALE__XyloseA3,0.6773458969999999,0.5740027620989838,2.0,30.0,0.2714646514999999,31.0,1.0832271425,,,,
15,ALE__XyloseA4,0.9765983239999998,0.43284790450800825,2.0,32.0,1.2826680124999996,33.0,0.6705286355,,,,
16,Aromatic__Coumarate,-0.28541880133333325,0.1708250770922686,3.0,34.0,-0.4700200193333332,35.0,-0.1329268333333333,36.0,-0.2533095513333332,,
17,Aromatic__Coumarate+ferulate,-0.004403134666666503,0.18603871324441565,3.0,37.0,0.2067548916666668,38.0,-0.0757824583333333,39.0,-0.144181837333333,,
18,Aromatic__Ferulate,-0.4712556279999998,0.2368546083195424,3.0,40.0,-0.2084877293333331,41.0,-0.5369518383333332,42.0,-0.6683273163333332,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.2505045653290951,3.0,43.0,-0.1803103533333332,44.0,-0.105724045333333,45.0,0.2860343986666667,,
20,Bioreactor1__24h,0.0,0.02369578887630496,2.0,46.0,0.016755453,47.0,-0.016755453,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-17,0.06061088951027994,3.0,48.0,0.0561128479999999,60.0,0.0081677549999999,72.0,-0.064280603,,
22,Bioreactor2__S_15min,0.42224857566666657,0.2634021704183433,3.0,49.0,0.2630459539999999,61.0,0.27741371,73.0,0.7262860629999999,,
23,Bioreactor2__P1_15min,0.5098355903333333,0.3301772226153116,3.0,50.0,0.3448182579999999,62.0,0.294696884,74.0,0.8899916289999998,,
24,Bioreactor2__P3_15min,0.16142449333333328,0.3856735521857784,3.0,51.0,-0.272186084,63.0,0.4661529829999999,75.0,0.2903065809999999,,
25,Bioreactor2__P5_15min,0.12248627633333331,0.21962328923674462,3.0,52.0,0.2129873629999999,64.0,0.282397996,76.0,-0.12792653,,
26,Bioreactor2__S_1h,-0.008773628333333366,0.18647460595206966,3.0,53.0,0.2018534689999999,65.0,-0.075358014,77.0,-0.15281634,,
27,Bioreactor2__S_3h,0.45210824399999994,0.07043072596285982,3.0,54.0,0.3710874979999999,66.0,0.498719125,78.0,0.486518109,,
28,Bioreactor2__S_9h,0.47267089899999987,0.3831120161865352,3.0,55.0,0.3905565399999999,67.0,0.8901822469999998,79.0,0.1372739099999999,,
29,Bioreactor2__S_25h,0.25925923899999986,0.5780345936717617,3.0,56.0,0.4324956359999999,68.0,0.7308666709999998,80.0,-0.38558459,,
30,Bioreactor2__P1_25h,0.04797849666666657,0.013145949399871328,3.0,57.0,0.0583859019999999,69.0,0.0523445599999999,81.0,0.0332050279999999,,
31,Bioreactor2__P3_25h,-0.020801596000000037,0.386989238233683,3.0,58.0,0.3851087949999999,70.0,-0.38558459,82.0,-0.061928993,,
32,Bioreactor2__P5_25h,0.17289658866666657,0.10344293936683667,3.0,59.0,0.2273665259999999,71.0,0.2377225299999999,83.0,0.0536007099999999,,
33,Carbon__Citrate,-0.15906379600000012,0.05610038593938206,3.0,84.0,-0.138295408,85.0,-0.2225870420000002,86.0,-0.1163089380000002,,
34,Carbon__Ferulate,0.5709300883333331,0.32958755919227284,3.0,87.0,0.6068787389999999,88.0,0.8810696609999997,89.0,0.2248418649999997,,
35,Carbon__Glucose,-1.97758476261356e-16,0.061397994129186916,2.0,90.0,-0.0434149380000001,91.0,0.0434149379999997,,,,
36,Carbon__Serine,-0.38604685733333355,0.2562178956130992,3.0,92.0,-0.5742798130000002,93.0,-0.0942592490000002,94.0,-0.4896015100000002,,
37,Carbon2__Glucose,-2.3592239273284576e-16,0.21885826888229382,3.0,95.0,-0.1658066726666669,96.0,0.248070077333333,97.0,-0.0822634046666668,,
38,Carbon2__Coumarate,0.10333116466666649,0.47108647681455107,3.0,98.0,0.1750968613333332,99.0,-0.3995203466666668,100.0,0.5344169793333331,,
39,Crc__Control,0.0,0.09775697156235244,2.0,101.0,-0.0691246174999999,102.0,0.0691246174999999,,,,
40,Crc__Del_crc,0.42125797349999994,0.12584668450029138,2.0,103.0,0.3322709294999999,104.0,0.5102450175,,,,
41,Crc__Del_crcZ_crcY,-0.020856195500000153,0.13847003253977963,2.0,105.0,-0.1187692945000002,106.0,0.0770569034999999,,,,
42,FinR__Control,-3.353798720221827e-17,0.17579092264175367,3.0,107.0,0.1882954059999999,108.0,-0.159806507,109.0,-0.028488899,,
43,FinR__Del_finR,-0.013449488666666736,0.2110008953398431,3.0,110.0,0.0949414349999999,111.0,-0.256615672,112.0,0.1213257709999999,,
44,FleQ__Del_fleQ,-0.19230136366666672,0.07653605230019421,3.0,113.0,-0.1201029573333334,114.0,-0.1842609033333334,115.0,-0.2725402303333334,,
45,FleQ__OE_wspR,-0.007378822333333497,0.2135324777320156,3.0,116.0,-0.2496384143333334,117.0,0.0740163966666664,119.0,0.1534855506666665,,
46,FleQ__Control,-1.0177044392397268e-16,0.17579087477773422,3.0,118.0,-0.0284882893333333,120.0,0.1882951276666664,121.0,-0.1598068383333334,,
47,Fuel__Butanol,-3.4032811884999994,0.13495954647735695,2.0,122.0,-3.4987119989999997,123.0,-3.3078503779999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.10469477166627426,2.0,124.0,0.0740303830000002,125.0,-0.0740303829999993,,,,
49,Fuel__Isopentanol,-4.373023337999999,0.7458028377483088,2.0,126.0,-4.900385581999999,127.0,-3.845661094,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05994646199999965,0.2396250262452208,2.0,128.0,0.1094940190000004,130.0,-0.2293869429999997,,,,
51,Glycolaldehyde__Control,0.0,0.26265065608386945,2.0,129.0,-0.1857220599999998,131.0,0.1857220599999998,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.0201385559845776,2.0,132.0,0.0142401094999993,147.0,-0.0142401095000002,,,,
53,HNS_protein__Del_turB_ex,-1.7692521535000005,0.4766150515972622,2.0,133.0,-1.4322344185000002,134.0,-2.106269888500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6594394995000004,0.2242252955542956,2.0,135.0,-0.5008882725000001,140.0,-0.8179907265000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.002058343500000351,0.14091838128435652,2.0,136.0,0.0975859994999996,138.0,-0.1017026865000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.029652253000000503,0.2215577034024633,2.0,137.0,-0.1863172075000001,139.0,0.1270127014999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.022592510499999552,0.13191312186750417,2.0,141.0,-0.0706841525000001,143.0,0.1158691734999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.40058831749999957,0.4035698392273163,2.0,142.0,0.1152213474999994,146.0,0.6859552874999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39768514549999967,0.46672611942174747,2.0,144.0,0.0676599414999996,145.0,0.7277103494999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5680070895000005,0.008397075460140346,2.0,148.0,-0.5739447185000008,149.0,-0.5620694605000001,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.16984350492356978,4.0,150.0,-0.12572826025,151.0,0.2290911417500001,152.0,0.0286558457499999,153.0,-0.1320187272499999
62,Mobile_gene__2737_reg,0.16472278824999997,0.3873084330229277,4.0,154.0,-0.1149697302499999,155.0,-0.08166989425,156.0,0.13390880075,157.0,0.7216219767499998
63,Mobile_gene__3227_exp,0.67996151675,0.3608006041161187,4.0,158.0,0.4904409227499999,159.0,1.03901801075,160.0,0.2701394207500001,161.0,0.9202477127500002
64,Mobile_gene__3227_reg,0.16641276325000004,0.23069817487110084,4.0,162.0,-0.0678459292499999,163.0,0.1027454367499998,164.0,0.4832363157500001,165.0,0.1475152297500002
65,Mobile_gene__mfsR_exp,-1.25841750225,0.29452431024707887,2.0,166.0,-1.05015736525,167.0,-1.46667763925,,,,
66,Mobile_gene2__Condition1,-0.21698117525000016,0.10412983223897973,2.0,168.0,-0.14335026475,169.0,-0.2906120857500003,,,,
67,Mobile_gene2__Condition2,-1.0148132334464322e-16,0.43301059397398667,4.0,170.0,-0.0969508387500002,171.0,0.58429335225,172.0,-0.45924603975,173.0,-0.0280964737500002
68,Muconate__CJ522_fructose,0.7150516836666668,0.4012763922958221,3.0,174.0,0.2563874640000003,175.0,1.001331956,176.0,0.8874356310000002,,
69,Muconate__CJ522_fructose_glucose,0.6125455696666667,0.32938578828455345,3.0,177.0,0.8594776550000001,178.0,0.7396057860000003,179.0,0.2385532679999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.018525946000000133,0.22453420485876524,3.0,180.0,0.2373652870000002,181.0,-0.2112997719999998,182.0,0.029512323,,
71,Muconate__CJ522_glucose_gluconate,0.12736893033333363,0.26328698398320854,3.0,183.0,0.3619791350000003,184.0,0.1775110580000003,185.0,-0.1573834019999997,,
