,PP_4607
SRX8894563,1.6139829804999997
SRX8894564,1.7817797345
SRX8894565,1.2180129055
SRX8894566,1.1656525805
SRX8894567,1.6368980125
SRX8894568,1.5894603214999996
SRX8245718,0.3219673884999998
SRX8245719,-0.3640058055000001
SRX8245720,0.0949052014999998
SRX8245721,-0.0528667845000001
SRX8245722,1.8140937075
SRX8245723,1.7981647204999998
SRX8245724,0.7898304345
SRX8245725,0.1665893584999997
SBRG_IL__IL3__1,2.5022212425
SBRG_IL__IL3__2,2.6782029605
SRX8245728,0.5628386065
SRX8245729,0.8472611205
SRX8245730,-0.4033923415000002
SRX8245731,0.0282336044999997
SRX8245732,0.3200248925
SRX8245733,-0.3455324635000001
SBRG_IL__wt__1,2.8289850005000003
SBRG_IL__wt__2,3.3400460005
SRX8245726,1.4861947704999998
SRX8245727,1.3932746905
SRX8894553,0.5102383894999998
SRX8894554,1.2672565234999995
SRX8894555,0.2761094064999996
SRX8894556,0.2023155774999996
SRX8894557,0.2714646514999999
SRX8894558,1.0832271425
SRX8894559,1.2826680124999996
SRX8894560,0.6705286355
SBRG_UNeb__coum__1,-0.4700200193333332
SBRG_UNeb__coum__2,-0.1329268333333333
SBRG_UNeb__coum__3,-0.2533095513333332
SBRG_UNeb__coumferul__1,0.2067548916666668
SBRG_UNeb__coumferul__2,-0.0757824583333333
SBRG_UNeb__coumferul__3,-0.144181837333333
SBRG_UNeb__ferulate__1,-0.2084877293333331
SBRG_UNeb__ferulate__2,-0.5369518383333332
SBRG_UNeb__ferulate__3,-0.6683273163333332
SBRG_UNeb__glc__1,-0.1803103533333332
SBRG_UNeb__glc__2,-0.105724045333333
SBRG_UNeb__glc__3,0.2860343986666667
SRX5659920,0.016755453
SRX5659925,-0.016755453
SRX5704140,0.0561128479999999
SRX5704141,0.2630459539999999
SRX5704142,0.3448182579999999
SRX5704143,-0.272186084
SRX5704144,0.2129873629999999
SRX5704145,0.2018534689999999
SRX5704146,0.3710874979999999
SRX5704147,0.3905565399999999
SRX5704148,0.4324956359999999
SRX5704149,0.0583859019999999
SRX5704150,0.3851087949999999
SRX5704151,0.2273665259999999
SRX5704152,0.0081677549999999
SRX5704153,0.27741371
SRX5704154,0.294696884
SRX5704155,0.4661529829999999
SRX5704156,0.282397996
SRX5704157,-0.075358014
SRX5704158,0.498719125
SRX5704159,0.8901822469999998
SRX5704160,0.7308666709999998
SRX5704161,0.0523445599999999
SRX5704162,-0.38558459
SRX5704163,0.2377225299999999
SRX5704164,-0.064280603
SRX5704165,0.7262860629999999
SRX5704166,0.8899916289999998
SRX5704167,0.2903065809999999
SRX5704168,-0.12792653
SRX5704169,-0.15281634
SRX5704170,0.486518109
SRX5704171,0.1372739099999999
SRX5704172,-0.38558459
SRX5704173,0.0332050279999999
SRX5704174,-0.061928993
SRX5704175,0.0536007099999999
SRX4552613,-0.138295408
SRX4552614,-0.2225870420000002
SRX4552615,-0.1163089380000002
SRX4552616,0.6068787389999999
SRX4552617,0.8810696609999997
SRX4552618,0.2248418649999997
SRX4552619,-0.0434149380000001
SRX4552621,0.0434149379999997
SRX4552622,-0.5742798130000002
SRX4552623,-0.0942592490000002
SRX4552624,-0.4896015100000002
SRX7195897,-0.1658066726666669
SRX7195898,0.248070077333333
SRX7195899,-0.0822634046666668
SRX7195900,0.1750968613333332
SRX7195901,-0.3995203466666668
SRX7195902,0.5344169793333331
SRX801088,-0.0691246174999999
SRX801089,0.0691246174999999
SRX801090,0.3322709294999999
SRX801091,0.5102450175
SRX801092,-0.1187692945000002
SRX801093,0.0770569034999999
