,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.48661865900000006,0.12913823141246716,3.0,118.0,-0.541455217,119.0,-0.33911126,120.0,-0.5792895,,,,,,
65,glu__glu_ale3,0.262560513,,1.0,121.0,0.262560513,,,,,,,,,,
66,glu__glu_ale4,0.335659239,,1.0,122.0,0.335659239,,,,,,,,,,
67,glu__glu_ale5,0.211175041,,1.0,123.0,0.211175041,,,,,,,,,,
68,glu__glu_ale6,0.2451353,,1.0,124.0,0.2451353,,,,,,,,,,
69,glu__glu_ale8,0.5675642430000001,,1.0,125.0,0.5675642430000001,,,,,,,,,,
70,glu__glu_ale9,0.35303444300000003,,1.0,126.0,0.35303444300000003,,,,,,,,,,
71,glu__glu_ale10,0.161022361,,1.0,127.0,0.161022361,,,,,,,,,,
72,42c__wt_42c,-0.832508267,,1.0,128.0,-0.832508267,,,,,,,,,,
73,42c__42c_ale1,-0.18902802300000002,,1.0,129.0,-0.18902802300000002,,,,,,,,,,
74,42c__42c_ale2,0.53459606,,1.0,130.0,0.53459606,,,,,,,,,,
75,42c__42c_ale3,-0.277821829,,1.0,131.0,-0.277821829,,,,,,,,,,
76,42c__42c_ale4,0.29974627600000003,,1.0,132.0,0.29974627600000003,,,,,,,,,,
77,42c__42c_ale5,0.391797019,,1.0,133.0,0.391797019,,,,,,,,,,
78,42c__42c_ale6,-0.5831461490000001,,1.0,134.0,-0.5831461490000001,,,,,,,,,,
79,42c__42c_ale8,-0.028184521,,1.0,135.0,-0.028184521,,,,,,,,,,
80,42c__42c_ale9,0.28631220700000004,,1.0,136.0,0.28631220700000004,,,,,,,,,,
81,42c__42c_ale10,-0.084902484,,1.0,137.0,-0.084902484,,,,,,,,,,
82,ssw__wt_ac,-1.120301809,,1.0,138.0,-1.120301809,,,,,,,,,,
83,ssw__wt_glc,-0.629395608,,1.0,139.0,-0.629395608,,,,,,,,,,
84,ssw__wt_glyc,-1.198091909,,1.0,140.0,-1.198091909,,,,,,,,,,
85,ssw__wt_xyl,-1.4609632,,1.0,141.0,-1.4609632,,,,,,,,,,
86,ssw__glc_ale1,-1.377453477,,1.0,142.0,-1.377453477,,,,,,,,,,
87,ssw__glc_ale2,0.57818322,,1.0,143.0,0.57818322,,,,,,,,,,
88,ssw__glc_ale3,0.015244367000000002,,1.0,144.0,0.015244367000000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.011674345,,1.0,145.0,-1.011674345,,,,,,,,,,
90,ssw__glyc_ale2,-0.08328668,,1.0,146.0,-0.08328668,,,,,,,,,,
91,ssw__xyl_ale1,0.422376784,,1.0,147.0,0.422376784,,,,,,,,,,
92,ssw__xyl_ale2,-0.342500124,,1.0,148.0,-0.342500124,,,,,,,,,,
93,ssw__xyl_ale3,0.33438517700000003,,1.0,149.0,0.33438517700000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06777941900000001,,1.0,150.0,-0.06777941900000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32117992300000003,,1.0,151.0,0.32117992300000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9013501020000001,,1.0,152.0,0.9013501020000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.239528122,,1.0,153.0,0.239528122,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37120626300000004,,1.0,154.0,0.37120626300000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8385734140000001,,1.0,155.0,-0.8385734140000001,,,,,,,,,,
100,ica__wt_glc,-0.046613254500000006,0.13289987461665165,6.0,156.0,-0.08709236000000001,157.0,-0.114674066,158.0,-0.25338050900000003,159.0,0.09157184700000001,180.0,-0.005523883,181.0,0.089419444
101,ica__arg_sbt,-0.12462374200000001,0.0659876715108042,2.0,160.0,-0.07796341200000001,161.0,-0.171284072,,,,,,,,
102,ica__cytd_rib,-0.49160636050000006,0.17915241498239795,2.0,162.0,-0.6182862480000001,163.0,-0.36492647300000003,,,,,,,,
103,ica__gth,-1.3805252885,0.4274787041255301,2.0,164.0,-1.078252198,165.0,-1.682798379,,,,,,,,
104,ica__leu_glcr,0.1095524915,0.13988238853263846,2.0,166.0,0.208464277,167.0,0.010640706000000002,,,,,,,,
105,ica__met_glc,0.19537955950000002,0.014648748641073078,2.0,168.0,0.18502133,169.0,0.205737789,,,,,,,,
106,ica__no3_anaero,-0.227705015,0.06900889271365446,2.0,170.0,-0.276501671,171.0,-0.17890835900000002,,,,,,,,
107,ica__phe_acgam,0.22923538300000001,0.12440851416017165,2.0,172.0,0.14126527900000002,173.0,0.317205487,,,,,,,,
108,ica__thm_gal,-0.24239144750000002,0.0051566674185776675,2.0,174.0,-0.24603776200000002,175.0,-0.23874513300000003,,,,,,,,
109,ica__tyr_glcn,0.27419730100000006,0.09532037705379923,2.0,176.0,0.20679561600000002,177.0,0.34159898600000005,,,,,,,,
110,ica__ura_pyr,-0.402257289,0.29428174857950135,2.0,178.0,-0.19416866900000002,179.0,-0.6103459090000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15382131050000003,0.4446422702557184,2.0,182.0,0.160588254,183.0,-0.46823087500000005,,,,,,,,
112,ica__ade_glc,-0.11987881500000001,0.4277241840227935,2.0,184.0,-0.422325486,185.0,0.182567856,,,,,,,,
113,ytf__wt_glc,0.3099754525,0.05997720235242859,2.0,186.0,0.35238573900000003,187.0,0.267565166,,,,,,,,
114,ytf__delyafC,-0.12081626000000001,0.08852178152635547,2.0,188.0,-0.183410612,189.0,-0.058221908,,,,,,,,
115,ytf__delyeiE,-0.04289124250000001,0.18307139026835115,2.0,190.0,0.086559779,191.0,-0.17234226400000002,,,,,,,,
116,ytf__delyiaJ,-0.1497518895,0.0657038621833597,2.0,192.0,-0.19621153600000002,193.0,-0.103292243,,,,,,,,
117,ytf__delyieP,-0.19839691450000002,0.38477974153131517,2.0,194.0,-0.470477279,195.0,0.07368345,,,,,,,,
118,ytf__wt_ph5,-0.38622496300000003,0.07355643360218071,2.0,196.0,-0.33421271,197.0,-0.43823721600000004,,,,,,,,
119,ytf__wt_ph8,0.3372061375,0.09615066678601593,2.0,198.0,0.405194926,199.0,0.269217349,,,,,,,,
120,ytf__delybaO,-0.272609622,0.4683630829339028,2.0,200.0,-0.603792334,201.0,0.05857309,,,,,,,,
121,ytf__delybaQ,0.11801472400000002,0.10631839914453681,2.0,202.0,0.19319318500000002,203.0,0.042836263,,,,,,,,
122,ytf__delybiH,-0.052930078500000005,0.16213273094004532,2.0,204.0,0.061715075,205.0,-0.16757523200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.368490132,0.06151956558386291,2.0,206.0,-0.41199103400000003,207.0,-0.32498923,,,,,,,,
124,ytf__delydcI_ph8,0.38307161100000003,0.13037858418681778,2.0,208.0,0.47526319200000006,209.0,0.29088003,,,,,,,,
125,ytf__delyddM,-0.08057576300000001,0.031060965025882924,2.0,210.0,-0.102539182,211.0,-0.058612344000000004,,,,,,,,
126,ytf__delyheO,-0.252268811,0.0931051670718336,2.0,212.0,-0.18643351600000002,213.0,-0.318104106,,,,,,,,
127,fps__bw_glc,-0.3770275645,0.15608257258514843,2.0,214.0,-0.48739461,215.0,-0.26666051900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1148581755,0.09283880065446742,2.0,216.0,0.04921123,217.0,0.18050512100000002,,,,,,,,
129,fps__fps_thrA_ale2,0.036656843999999994,0.20068121360946675,2.0,218.0,-0.10524620300000001,219.0,0.178559891,,,,,,,,
130,fps__fps_serB_ale1,-0.7338672035,0.20378878598532868,2.0,220.0,-0.5897667710000001,221.0,-0.877967636,,,,,,,,
131,fps__fps_serB_ale4,-1.443035525,0.31349214983913265,2.0,222.0,-1.66470795,223.0,-1.2213631,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7444407575,0.03633337309661882,2.0,224.0,-0.7701323320000001,225.0,-0.718749183,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3912641455,0.040357751133589206,2.0,226.0,-0.362726906,227.0,-0.419801385,,,,,,,,
134,pal__lyx_ale2_f6,-0.715224333,,1.0,228.0,-0.715224333,,,,,,,,,,
135,pal__lyx_ale2,-0.186458324,0.35988318988114004,2.0,229.0,0.06801752,230.0,-0.440934168,,,,,,,,
136,pal__lyx_ale4,-0.047236549,0.15451684654566375,2.0,231.0,-0.156496459,232.0,0.062023361000000006,,,,,,,,
137,pal__5drib_ale10_f18,1.4823829335,0.0015593719779490155,2.0,233.0,1.481280291,234.0,1.483485576,,,,,,,,
138,pal__5drib_ale10,5.031643809,,1.0,235.0,5.031643809,,,,,,,,,,
139,pal__arab_ale14_f9,0.7814943445,0.17178595755533244,2.0,236.0,0.660023329,237.0,0.90296536,,,,,,,,
140,pal__arab_ale14,0.8493025590000001,0.06883042179051013,2.0,238.0,0.8979730170000001,239.0,0.800632101,,,,,,,,
141,pal__arab_ale16,1.2433695615000002,0.030734896168767564,2.0,240.0,1.2216367080000001,241.0,1.265102415,,,,,,,,
142,pal__tartr_ale26_f10,-1.62198558,0.1246390267281977,2.0,242.0,-1.533852479,243.0,-1.710118681,,,,,,,,
143,pal__tartr_ale26,-1.0100264255,0.21197043853615288,2.0,244.0,-0.860140691,245.0,-1.15991216,,,,,,,,
144,pal__tartr_ale28_f10,-1.3449645785000002,0.5068667972587939,2.0,246.0,-0.986555629,247.0,-1.7033735280000002,,,,,,,,
145,pal__tartr_ale28,-1.147839206,0.536522010669154,2.0,248.0,-0.7684608540000001,249.0,-1.527217558,,,,,,,,
146,efeU__delmenFentC_citr,-0.170393118,0.12755500215773624,2.0,250.0,-0.080198111,251.0,-0.260588125,,,,,,,,
147,efeU__delmenFentC,-0.379171654,0.016249271405260016,2.0,252.0,-0.39066162400000004,253.0,-0.367681684,,,,,,,,
148,efeU__menFentC_ale39,0.666957906,0.16693837782451992,2.0,254.0,0.7850011650000001,255.0,0.548914647,,,,,,,,
149,efeU__menFentC_ale29,0.07009206400000001,0.12312513797973508,2.0,256.0,-0.016970556,257.0,0.15715468400000002,,,,,,,,
150,efeU__menFentC_ale30,0.648719569,0.17388426793712555,2.0,258.0,0.7716743140000001,259.0,0.525764824,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.051327285,0.0005246011067487357,2.0,260.0,-0.051698234,261.0,-0.050956336000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33980796700000004,0.03589251111043207,2.0,262.0,-0.314428129,263.0,-0.36518780500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2953535585,0.06167903301226288,2.0,264.0,0.33896722100000004,265.0,0.251739896,,,,,,,,
154,misc2__salc_glc,-0.710093474,0.48325806383385456,2.0,266.0,-0.36837842,267.0,-1.051808528,,,,,,,,
155,misc2__dbcn_glc,-1.1528238069999999,0.5364617312302713,2.0,268.0,-1.532159535,269.0,-0.773488079,,,,,,,,
156,misc2__tyr_glc,-0.08373928850000001,0.06109394881987856,2.0,270.0,-0.126939234,271.0,-0.040539343000000005,,,,,,,,
157,misc2__arg_cytd,0.067003662,0.0013698015996603335,2.0,272.0,0.066035066,273.0,0.06797225800000001,,,,,,,,
158,misc2__delyheO_pyr,-0.07978992800000001,0.06958324868195462,2.0,274.0,-0.030587141,275.0,-0.128992715,,,,,,,,
159,nquinone__delubiC,0.21856777200000002,0.0250839130268794,2.0,276.0,0.23630477700000002,277.0,0.20083076700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.068415259,0.044975238317803624,2.0,278.0,-0.036612963000000005,279.0,-0.100217555,,,,,,,,
161,nquinone__ubiC_ale2,-0.1000892665,0.07853032805995727,2.0,280.0,-0.155618594,281.0,-0.044559939,,,,,,,,
162,nquinone__ubiC_ale3,-0.1151550065,0.05117665600558443,2.0,282.0,-0.078967646,283.0,-0.151342367,,,,,,,,
163,nquinone__ubiC_ale4,0.07183684950000001,0.05875282999024133,2.0,284.0,0.030292325000000002,285.0,0.11338137400000001,,,,,,,,
164,nquinone__delpdhR,-0.5354730525,0.22437672600702027,2.0,286.0,-0.6941313570000001,287.0,-0.37681474800000003,,,,,,,,
165,quinone__glu_ale4,1.0677409985000001,0.02463597431602657,2.0,288.0,1.050320734,289.0,1.085161263,,,,,,,,
166,quinone__delmenF,0.066366415,0.22360319432191586,2.0,290.0,-0.09174492000000001,291.0,0.22447775,,,,,,,,
167,quinone__menF_ale5,0.2139706985,0.036037197178678114,2.0,292.0,0.188488552,293.0,0.23945284500000003,,,,,,,,
168,quinone__menF_ale6,-0.023851893,0.008088093838391836,2.0,294.0,-0.029571039,295.0,-0.018132747,,,,,,,,
169,quinone__menF_ale7,-0.06540770800000001,0.011767263759000562,2.0,296.0,-0.07372842,297.0,-0.057086996,,,,,,,,
170,quinone__menF_ale8,0.8322723890000001,0.19672383252580017,2.0,298.0,0.6931676330000001,299.0,0.971377145,,,,,,,,
171,quinone__delmenFubiC,-0.2042230405,0.0031710309668327866,2.0,300.0,-0.20646529800000002,301.0,-0.20198078300000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.143298521,0.07172990324727062,2.0,302.0,-0.19401922200000002,303.0,-0.09257782,,,,,,,,
173,quinone__menFubiC_ale2,-0.2906888605,0.05751276834279311,2.0,304.0,-0.331356529,305.0,-0.250021192,,,,,,,,
174,quinone__menFubiC_ale3,0.322690599,0.01806384317028666,2.0,306.0,0.309917533,307.0,0.335463665,,,,,,,,
175,quinone__menFubiC_ale4,0.511671207,0.10839372643462097,2.0,308.0,0.435025268,309.0,0.5883171460000001,,,,,,,,
176,oxyR__wt_glc,0.34178430300000007,0.10639126649833806,2.0,310.0,0.26655431700000004,311.0,0.41701428900000004,,,,,,,,
177,oxyR__wt_h2o2,0.4147882745,0.08115780392277161,2.0,312.0,0.35740104100000003,313.0,0.472175508,,,,,,,,
178,oxyR__glu_ale4,1.1614000615,0.08549119327997487,2.0,314.0,1.100948659,315.0,1.221851464,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8801319114999999,0.17276158106560674,2.0,316.0,1.002292797,317.0,0.757971026,,,,,,,,
180,oxyR__oxyR_ale17,0.10862096100000002,0.19749652770358248,2.0,318.0,0.24827209500000003,319.0,-0.031030173,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41310650250000003,0.06955707653866257,2.0,320.0,0.363922222,321.0,0.46229078300000004,,,,,,,,
182,oxyR__oxyR_ale18,0.25925786300000003,0.14338824728828514,2.0,322.0,0.157867061,323.0,0.36064866500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.081775243,0.07124610927286414,2.0,324.0,-0.13215385,325.0,-0.031396636,,,,,,,,
184,oxyR__oxyR_ale19,0.23452468150000003,0.06800875734681033,2.0,326.0,0.28261413500000004,327.0,0.186435228,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2037362805,0.03011460654396157,2.0,328.0,0.182442038,329.0,0.225030523,,,,,,,,
186,oxyR__oxyR_ale20,-0.681558685,0.0873602582290936,2.0,330.0,-0.743331716,331.0,-0.6197856540000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4333535425,0.00015905023539905985,2.0,332.0,-0.433466008,333.0,-0.43324107700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44604290150000003,0.09923784973784237,2.0,334.0,0.375871145,335.0,0.516214658,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7025453305,0.018462595533440172,2.0,336.0,0.715600357,337.0,0.689490304,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2509425835,0.570882844345829,2.0,338.0,1.654617714,339.0,0.8472674530000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.536070311,0.07788002104518313,2.0,340.0,0.48100082,341.0,0.591139802,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11590576550000001,0.3291100943898392,2.0,342.0,0.11681021400000001,343.0,-0.34862174500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5081624665000001,0.026452477896779462,2.0,344.0,0.5268671930000001,345.0,0.48945774000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.031078827999999996,0.17279833294055894,2.0,346.0,-0.153265701,347.0,0.09110804500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24730397400000004,0.07650889715584197,2.0,348.0,0.30140393400000004,349.0,0.193204014,,,,,,,,
196,abx_media__m9_ctrl,0.9128405,0.09375419351622707,2.0,350.0,0.9791347260000001,351.0,0.846546274,,,,,,,,
197,abx_media__rpmi_ctrl,0.8103668465,0.14423094815872523,2.0,352.0,0.708380165,353.0,0.912353528,,,,,,,,
198,abx_media__camhb_ctrl,0.6302573785000001,0.2055594987451455,2.0,354.0,0.775609894,355.0,0.484904863,,,,,,,,
199,abx_media__m9_mero,0.3616211335,0.22906710953641402,2.0,356.0,0.199646227,357.0,0.52359604,,,,,,,,
200,abx_media__rpmi_mero,0.380381258,0.1184364430213348,2.0,358.0,0.29663404600000004,359.0,0.46412847,,,,,,,,
201,abx_media__camhb_mero,0.036364207499999995,0.13867723957540454,2.0,360.0,-0.06169540900000001,361.0,0.134423824,,,,,,,,
202,abx_media__m9_trisulf,0.27151809650000003,0.06559609062462549,2.0,362.0,0.317901537,363.0,0.22513465600000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.683828922,0.023922221438203595,2.0,364.0,0.6669133570000001,365.0,0.700744487,,,,,,,,
204,abx_media__camhb_trisulf,1.2346453985,0.00519416953382476,2.0,366.0,1.238318231,367.0,1.230972566,,,,,,,,
205,abx_media__m9_cef,0.9045696685,0.004789698798131718,2.0,368.0,0.907956497,369.0,0.90118284,,,,,,,,
206,abx_media__rpmi_cef,1.66492591,0.0026827928263065694,2.0,370.0,1.663028889,371.0,1.666822931,,,,,,,,
207,abx_media__camhb_cef,1.583922637,0.10080849016945637,2.0,372.0,1.51264027,373.0,1.655205004,,,,,,,,
208,abx_media__m9_cipro,1.6167864140000001,0.1011514496862539,2.0,374.0,1.545261538,375.0,1.6883112900000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7104914135,0.02435711402894365,2.0,376.0,0.693268333,377.0,0.7277144940000001,,,,,,,,
210,abx_media__camhb_cipro,0.0724662115,0.08828644154033419,2.0,378.0,0.01003827,379.0,0.13489415300000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4350502245,0.17789577592357156,2.0,380.0,0.309258915,381.0,0.560841534,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3203082645,0.16700873282792764,2.0,382.0,0.202215257,383.0,0.438401272,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5796284190000001,0.08886375109365934,2.0,384.0,-0.5167922580000001,385.0,-0.6424645800000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0722686675,0.12087326521827176,2.0,386.0,1.157738973,387.0,0.986798362,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.299939145,0.06803226794017797,2.0,388.0,0.251833067,389.0,0.348045223,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6879178485,0.0039231733789130896,2.0,390.0,-0.690691951,391.0,-0.685143746,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9660429705,0.12640838962116924,2.0,392.0,1.0554272,393.0,0.8766587410000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.39942891750000004,0.010916914821615172,2.0,394.0,0.40714834200000005,395.0,0.391709493,,,,,,,,
