k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1007189753026287,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0236585130368392,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0229710530328323,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.022042201712414,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0219177076518501,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.020730197029303,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0186487880101985,,Unknown,Uncharacterized
26,Exporters,False,-0.0186401670553168,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0183132148061385,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0176382972704784,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0174795681110119,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0170862393089263,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0163534366531638,,Multiple stress response,Stress
34,Null-2,False,0.0163004403148344,,Null,Uncharacterized
78,HmgR,False,-0.0160857577443211,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0152079381090604,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0142185226974948,,Osmotic stress response,Stress
47,Unchar-7,False,0.0140815748326688,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0135099125222449,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0130742880132241,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0128320338860489,,Acetate utilization,Carbon
35,T6SS,False,0.0113329060962374,,T6SS system,Structural components
20,Unchar-2,False,-0.0113252697371649,,Unknown,Uncharacterized
44,TurA-1,False,-0.0113176367246222,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0107586969760054,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0100734248006418,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0095381563683604,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0087169971857458,,Null,Uncharacterized
48,Metr-I,False,0.0084941488911621,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0084365043085391,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0083886162599872,,Translation,Translation
38,FliA,False,0.0082116260503734,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0078335982543007,,TurA deletion,Genomic
52,HexR,False,0.0077004639672657,HexR,Sugar catabolism,Carbon
