k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.018979829400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0170476073,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.013755320900000001,,,Uncharacterized
50,Zur-2,False,0.01280766,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.012762603400000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0125225648,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0120741823,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.012051094600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.010758182600000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0102651313,,,Uncharacterized
100,Uncharacterized-16,False,0.010140957800000001,,,Uncharacterized
91,CysB-2,False,-0.0099316319,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0095982104,,,Uncharacterized
73,AmrZ,False,-0.009404779200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.008896365,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0085231478,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0081197071,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0080988966,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0078684262,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.007726934800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.007559075,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0073254340000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0068818818000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.006846240700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0068121336,,,Uncharacterized
67,CysB-1,False,0.0067901182000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0065697399000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0065232514,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0061708818,,,Translational
38,AauR,False,-0.0060679477,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0060576848,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0059006125,,,Uncharacterized
3,EatR,False,0.0057435525000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0054413272,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0053534567,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0052904566,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.005271281,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.00497661,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0047876282000000004,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0045228989,,,Uncharacterized
36,GlpR,False,-0.0044955648,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0044575035,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0043643382,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0043511221,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0043372624,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0043173729,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0042487725,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0041083518,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0040962018,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0040573177,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0039756443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0038992305000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0037899849,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0037034604,,,Translational
31,NagQ,False,0.0036964572000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0034704591,,,Uncharacterized
22,Singlet-1,False,-0.0034170942,,,Singlet
55,RpoH,False,-0.0032595805,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0032473457000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0031338823000000003,,,Uncharacterized
39,RiPP,False,-0.0031088344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0029724746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0029628133,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0028926549,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0027633727000000003,,,Uncharacterized
78,MexS,False,-0.0027281253,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0026718241,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0026013296,,,Uncharacterized
15,LasR,False,-0.0025742274000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0025353494000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.002388414,,,Uncharacterized
41,Uncharacterized-5,False,0.0023262741,,,Uncharacterized
92,RpoS-2,False,0.0022555088,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0021929943000000003,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0021869782,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0021653385,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021265641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.002080532,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0020372971,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0016811079000000001,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0016655701000000001,,,Singlet
29,Singlet-2,False,-0.0016396261,,,Singlet
53,Uncharacterized-6,False,-0.0015800549,,,Uncharacterized
49,AtsR,False,0.0014781163000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0014469875,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0013948484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.0013789328,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0012521273000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0012409790000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0012188152000000001,,,Singlet
18,MexZ,False,0.0011889977,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0011657945000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0011289034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0007772666000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0007227858,SoxR,RND efflux pump,Defense Mechanisms
