,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07834474576391452,2.0,0.0,-0.055398101000000005,1.0,0.055398101000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0068108685000001,0.007813858736764647,2.0,2.0,1.012336101,3.0,1.001285636,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44440555266666665,0.1544111049551826,3.0,4.0,0.27130359600000004,5.0,0.567964284,6.0,0.49394877800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.579738552,0.22307092252080482,2.0,7.0,0.42200359,8.0,0.737473514,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0853169685330515,2.0,9.0,-0.060328207,10.0,0.060328207,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7880085640000001,0.12376568479960856,2.0,11.0,-0.875524119,12.0,-0.700493009,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005335143291469499,2.0,13.0,-0.003772516,14.0,0.003772516,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19569024499999998,0.17041644392846061,4.0,15.0,-0.296565369,16.0,0.058051766000000005,17.0,-0.29310405700000003,18.0,-0.25114332,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6369203265000001,0.17345233554671877,4.0,19.0,0.505896721,20.0,0.763729312,21.0,0.470207388,22.0,0.807847885,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11459286566666667,0.17891019780277115,3.0,23.0,0.004818565,24.0,0.017917946,25.0,0.321042086,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13490315824709107,2.0,26.0,0.09539093800000001,27.0,-0.09539093800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1647285865,0.04197174781749161,2.0,28.0,-0.13505007900000002,29.0,-0.194407094,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0846872755,0.03036928377912796,2.0,30.0,-0.10616160200000001,31.0,-0.063212949,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.020433462645846397,2.0,32.0,-0.01444864,33.0,0.01444864,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1772248545,0.07820463043390208,2.0,34.0,-0.12192583,35.0,-0.23252387900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20017636800000002,0.10830661795024657,2.0,36.0,-0.12359202400000001,37.0,-0.276760712,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08233357798143526,3.0,38.0,-0.09073965,39.0,0.02080247,40.0,0.069937181,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.31452597633333335,0.17887593168724775,3.0,41.0,0.408964113,42.0,0.10822303800000001,43.0,0.426390778,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02049803422289079,2.0,44.0,-0.014494299,45.0,0.014494299,,,,,,,,,,,,
