,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07130126855154416,2.0,32.0,-0.05041761,33.0,0.050417611,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9643521605,0.1528470018610764,2.0,34.0,-1.072431312,35.0,-0.856273009,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5429876475000001,0.12595928489123429,2.0,36.0,-0.45392098300000006,37.0,-0.6320543120000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4137423311010267,3.0,38.0,-0.233048838,39.0,-0.244652678,40.0,0.477701517,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8401209760000001,0.39654960529797456,3.0,41.0,-1.23185987,42.0,-0.8495733950000001,43.0,-0.438929663,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.3226311973945191,2.0,44.0,-0.22813470800000002,45.0,0.22813470700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023394602,0.018443426575708972,2.0,46.0,-0.036436074,47.0,-0.01035313,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.442292556,,1.0,48.0,-0.442292556,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5040542655,0.5024742951888969,2.0,49.0,-0.148751284,50.0,-0.859357247,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2211462784999999,1.655973514403452,2.0,51.0,1.39209638,52.0,-0.9498038230000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5580222026666667,0.4518804463912826,3.0,53.0,-0.935065879,54.0,-0.057131212,55.0,-0.6818695170000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.407785735,1.0009205980567806,3.0,56.0,0.25880953,57.0,-0.510296871,58.0,1.474844546,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.402388997,,1.0,59.0,-0.402388997,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1350724926435157,2.0,60.0,0.095510675,61.0,-0.095510676,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9845041125,0.023348229629895776,2.0,62.0,0.9679944210000001,63.0,1.001013804,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.014221930500000007,0.4398697294036323,2.0,64.0,0.296812938,65.0,-0.32525679900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.15747086375,0.04781061422934045,4.0,66.0,-1.190710494,67.0,-1.137937162,68.0,-1.099250596,69.0,-1.201985203,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03318653623377032,4.0,70.0,-0.039254554000000004,71.0,-0.014270953000000001,72.0,0.018795053000000003,73.0,0.034730454,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4282660105,0.06301954059219227,2.0,74.0,-1.383704466,75.0,-1.472827555,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.029116149941163415,3.0,76.0,-0.027678165,77.0,-0.002689364,78.0,0.03036753,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6792044946791369,2.0,79.0,0.48027010400000003,82.0,-0.48027010400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6794204570000001,0.02207932156130909,2.0,80.0,-0.6950328950000001,81.0,-0.6638080190000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6033769735000001,0.37685165040115665,2.0,83.0,-0.869851331,84.0,-0.33690261600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15443255800313277,2.0,85.0,-0.10920030900000001,86.0,0.10920030900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037206677548548624,2.0,87.0,0.026309094,88.0,-0.026309094,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6688512775,0.6508815255988609,2.0,89.0,1.129094018,90.0,0.208608537,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1036469,0.15944858922917549,3.0,91.0,0.07987548200000001,92.0,-0.042581408,93.0,0.273646626,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7406773986666667,0.1397775122204968,3.0,94.0,-0.7847299750000001,95.0,-0.584180739,96.0,-0.853121482,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.34200819622043205,6.0,97.0,0.33487926700000004,98.0,0.019678112,99.0,-0.015236003000000001,100.0,0.135733182,101.0,0.175281777,102.0,-0.650336333,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2830765753145744,2.0,103.0,0.200165366,104.0,-0.200165366,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08734077600000001,0.03166728504911982,2.0,105.0,0.06494862400000001,106.0,0.10973292800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7240884555,0.33373585825892743,2.0,107.0,0.960075344,108.0,0.488101567,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.059821394,0.5307306873372969,2.0,109.0,-0.31546187400000003,110.0,0.43510466200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027152147666666668,0.1127409538634225,3.0,111.0,0.032350653,112.0,0.137203924,113.0,-0.08809813400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04277860540845681,3.0,114.0,-0.011164283,115.0,-0.036089529,116.0,0.047253813000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28878146191349924,2.0,117.0,0.20419933,118.0,-0.20419933,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.186383032,0.03937686604175607,2.0,119.0,0.158539383,120.0,0.214226681,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36213805441139457,2.0,121.0,0.25607027400000004,126.0,-0.25607027400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.38418267400000006,0.052432505226136225,2.0,122.0,0.347107294,127.0,0.42125805400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09889023883333332,0.8892113944726104,6.0,123.0,0.410952603,124.0,-0.583986851,125.0,1.103661763,128.0,0.538554763,129.0,-1.3352994950000001,130.0,0.45945865,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.9788924707566348,5.0,131.0,-1.269355188,132.0,-0.8228060730000001,135.0,0.7842457820000001,136.0,0.46123183300000004,137.0,0.8466836480000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.127779711,0.01908896556945763,2.0,133.0,-1.114281774,134.0,-1.141277648,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5807885773333334,0.770929419923837,3.0,138.0,1.8772941570000001,139.0,2.159443967,140.0,0.705627608,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.269480062,0.04590578235656376,2.0,141.0,0.23701977200000002,142.0,0.301940352,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.13502668976207785,3.0,143.0,0.14361542900000002,144.0,-0.124373515,145.0,-0.019241913000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28686377100000005,1.3524331026712457,2.0,146.0,0.669450847,147.0,-1.243178389,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18036341181704013,3.0,148.0,-0.065867047,149.0,0.20403907400000001,150.0,-0.138172027,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1979997555369453,2.0,151.0,-0.8471137510000001,152.0,0.8471137510000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4432438886666665,0.1361051318180396,3.0,153.0,1.585109406,154.0,1.313742895,155.0,1.430879365,,,,,,,,,,
62,ersA_knockout__delersA,-0.161020761,0.10821477185043823,2.0,156.0,-0.08450136200000001,157.0,-0.23754016,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31931550935081826,2.0,158.0,0.22579016200000002,159.0,-0.22579016200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23535341167112686,3.0,160.0,0.252272396,161.0,-0.038613588000000004,162.0,-0.213658807,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16322553433333334,0.1006332016077658,3.0,163.0,0.155564581,164.0,0.26747027100000004,165.0,0.066641751,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.44403789571000213,4.0,166.0,0.47867087300000005,167.0,-0.22810174400000002,169.0,-0.49875498100000004,170.0,0.248185852,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7906248100000001,0.2709579431249345,2.0,168.0,0.9822210090000001,171.0,0.599028611,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4088829321009211,2.0,172.0,0.289123894,173.0,-0.289123894,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30192331800000005,0.028568717678116223,2.0,174.0,0.322124452,175.0,0.28172218400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.399462103,0.17066691369795037,2.0,176.0,0.27878237100000003,177.0,0.520141835,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3048767345,0.04663041477932203,2.0,178.0,0.33784941700000004,179.0,0.271904052,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35446072000000006,0.2569232424771099,2.0,180.0,0.172788553,181.0,0.5361328870000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2549393715,0.38248604411085146,2.0,182.0,-0.015519104,183.0,0.525397847,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.513396463,0.3136132188477971,3.0,184.0,-0.841162858,185.0,-0.48285547100000004,186.0,-0.21617106,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1897266142728977,3.0,187.0,1.367897795,188.0,-0.573989207,189.0,-0.7939085880000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2178211612308344,5.0,190.0,-0.281897757,191.0,0.133831426,192.0,0.23069090800000003,193.0,0.092432491,194.0,-0.175057067,,,,,,
77,Mucin_glycans__MUC5B,0.3765422645,0.52515469145534,2.0,195.0,0.005201821000000001,196.0,0.747882708,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1174736465,0.0423072487719612,2.0,197.0,0.087557904,198.0,0.147389389,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.37359559725226055,3.0,199.0,0.08546935600000001,200.0,-0.40892439999999997,201.0,0.323455043,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09970473750000002,0.3563204528702283,2.0,202.0,-0.152251871,203.0,0.35166134600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1946455183333333,0.2189564664761237,3.0,204.0,-1.300151138,205.0,-1.340873505,206.0,-0.942911912,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04172172193073187,2.0,207.0,0.029501712000000003,208.0,-0.029501713000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15401853284061243,2.0,209.0,0.108907549,210.0,-0.108907549,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.380679053,0.4446120374331495,3.0,211.0,1.892265679,212.0,1.162157806,213.0,1.087613674,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08875813687499999,0.19719983782362607,8.0,214.0,-0.000634119,215.0,-0.211706954,216.0,-0.132480141,217.0,-0.47037526500000004,227.0,-0.039013163000000003,228.0,-0.11338497600000001,259.0,0.083623507,260.0,0.17390601600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3477626495,0.6437132829304841,2.0,218.0,0.107411378,219.0,-0.802936677,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.665739546,0.08748182826955592,2.0,220.0,-0.72759854,221.0,-0.603880552,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30473505500000003,0.26263834959744997,2.0,222.0,-0.11902169700000001,223.0,-0.490448413,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5428609405714285,0.3788498482638618,7.0,224.0,-1.014120489,225.0,-1.044600021,226.0,-0.640541869,239.0,-0.521699975,240.0,-0.154940629,244.0,-0.275338644,245.0,-0.148784957,,
90,Paeru_PRECISE__LB_wt,-0.08703277349999994,0.7700573931198195,4.0,229.0,-1.009361351,230.0,-0.42274108200000005,275.0,0.6520917310000001,276.0,0.431879608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.7076949778410601,4.0,231.0,-0.936280663,232.0,0.08761956,279.0,0.783555442,296.0,0.06510566100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8258494905,0.03850648194083247,2.0,233.0,0.7986212960000001,234.0,0.853077685,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.185443183,0.004181193107834177,2.0,235.0,-0.188399733,236.0,-0.182486633,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3497637683333334,0.2824077336113587,6.0,237.0,-0.6453235220000001,238.0,-0.6692920280000001,241.0,-0.043164459,242.0,-0.164404877,271.0,-0.096658745,272.0,-0.479738979,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3079991282857143,0.19953967781201185,7.0,243.0,-0.45712263000000003,261.0,-0.21946875300000002,262.0,-0.663721746,263.0,-0.17614126200000002,264.0,-0.169201799,273.0,-0.36749945900000003,274.0,-0.102838249,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44972163025000006,0.17548588790128128,4.0,246.0,-0.36114882800000003,247.0,-0.24936705,252.0,-0.557721125,253.0,-0.630649518,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5143707185,0.444429430676822,4.0,248.0,-0.225489079,249.0,-0.057533464000000006,254.0,-0.781515116,255.0,-0.9929452150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.477124252,0.30094821245489556,3.0,250.0,-0.364217346,251.0,-0.248957169,258.0,-0.818198241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46535258600000007,0.17053140092597674,2.0,256.0,-0.344768676,257.0,-0.5859364960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9120185463333333,0.3940914609243613,6.0,265.0,-0.8870091510000001,266.0,-1.018142675,267.0,-0.58095207,268.0,-1.033773851,269.0,-1.538258237,270.0,-0.41397529400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34679291050000005,0.14210091767383495,2.0,277.0,-0.24631238800000002,278.0,-0.44727343300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.856777442,2.1199331782458635,2.0,280.0,3.355796568,295.0,0.357758316,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9680393915000001,0.35778287414451554,2.0,281.0,1.221030088,292.0,0.715048695,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.558975395,0.2305704277456048,2.0,282.0,0.7220133080000001,291.0,0.395937482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5251610179999999,1.4944408455916305,2.0,283.0,1.581890274,284.0,-0.5315682380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7905863265,0.15682788010308188,2.0,285.0,0.9014803840000001,286.0,0.679692269,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5151586335,0.3025483041486493,2.0,287.0,0.729092591,288.0,0.301224676,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.747596014,0.08088127638095984,2.0,289.0,0.8047877130000001,290.0,0.690404315,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06456239050000001,0.060547145974414136,2.0,293.0,0.10737568800000001,294.0,0.021749093,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5193370923333331,0.5759880691081881,3.0,297.0,-2.018782976,298.0,-1.649979255,299.0,-0.8892490460000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10543538428323365,3.0,300.0,0.12173015000000001,301.0,-0.059148026000000006,302.0,-0.062582123,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.13074988298356646,3.0,303.0,0.146821117,304.0,-0.103876959,305.0,-0.042944159,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.336164772,0.10343277556647398,2.0,306.0,-0.263026755,307.0,-0.409302789,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14987567150000003,0.006023025960595925,2.0,308.0,0.154134594,309.0,0.14561674900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333340252431e-10,0.15341963144943974,3.0,310.0,0.154775838,311.0,-0.15202647,312.0,-0.002749367,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18051082721313366,2.0,313.0,-0.12764043,314.0,0.12764043,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24744308550000002,0.06576191565009513,2.0,315.0,-0.200942389,316.0,-0.29394378200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21625068800000002,1.1558857258142634,2.0,317.0,-1.033585323,318.0,0.601083947,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.359173731,0.013892797044762546,2.0,319.0,-1.34935004,320.0,-1.368997422,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3011842255,0.39889030200883907,2.0,321.0,0.583242263,322.0,0.019126188000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20548893726655773,2.0,323.0,0.14530262100000002,324.0,-0.14530262100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20105972049999998,0.08977802531249114,2.0,325.0,0.13757707,326.0,0.264542371,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1417044515,0.3877546359262892,2.0,327.0,-0.415888384,328.0,0.132479481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07525406687616186,2.0,329.0,-0.053212661,330.0,0.053212661,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1697233445,0.22830264225313762,2.0,331.0,0.33115769100000003,332.0,0.008288998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.535289330168708,4.0,333.0,0.7875258970000001,340.0,-0.17285018600000002,344.0,-0.205807907,345.0,-0.408867804,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3271648585,0.22480425408063417,2.0,334.0,-0.48612547100000003,335.0,-0.168204246,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5958834215,0.00797304261534534,2.0,336.0,0.601521214,337.0,0.590245629,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23674417,0.22552226621559363,5.0,338.0,-0.36187684400000003,339.0,-0.38629615500000003,341.0,-0.311487085,342.0,-0.28426997200000004,343.0,0.16020920600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.614657297,0.08388239170959373,2.0,346.0,-0.5553434890000001,347.0,-0.673971105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.337039225,0.0911673550801275,2.0,348.0,-0.40150428,349.0,-0.27257417,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3300193423566964,5.0,350.0,-0.428739397,351.0,-0.15542556100000002,352.0,-0.07802869100000001,353.0,0.296907654,354.0,0.36528599500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0513809482,0.301833453930269,5.0,355.0,-0.205833328,356.0,-0.016011444,357.0,-0.426106939,358.0,-0.0006448480000000001,359.0,0.391691818,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.292145435,0.7156385633169304,2.0,360.0,-0.798178316,361.0,0.213887446,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1427969249998772,2.0,362.0,0.10097267400000001,363.0,-0.10097267400000001,,,,,,,,,,,,
