k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.05677754512430915,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.048010551381212935,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.04161317405708012,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.031868863753301065,,,Other Functional
21,translation-2,False,0.03093144394524497,,,Other Functional
32,UV-related,False,-0.02858828788278235,,,Stress Response
12,YtrA,False,0.028358375127629527,YtrA,,Other Functional
11,XylR-SoxM,False,0.02387534359631955,XylR,,Misc Metabolism
28,single_gene_3,False,0.01954234425262321,,,Uncharacterized
10,Purine,False,-0.01917686287970872,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.018685728899905142,,,Other Functional
23,sulfur-assimilation,False,0.015767018047616904,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.014783482702124331,,,Other Functional
19,Arginine,False,-0.01431612024754794,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014165108278770709,,,Other Functional
0,pseudogene,False,0.012123066003087428,,,Genomic
26,4-HPA,False,0.011770007977191634,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.010865059396608298,,,Uncharacterized
5,niacin-transport,False,0.010834036472420278,,,Vitamin B
24,FadR-KO,False,-0.01078220511290281,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.010331209065341872,,,Misc Metabolism
1,heat-stress,False,-0.008541019778341874,,,Stress Response
42,unchar-3,False,-0.007750405341164602,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0075216867826003375,,,Uncharacterized
18,UV-tfb3,False,-0.007401902573738862,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.007150025062826527,,,Vitamin B
44,Gly-Ser-Thr,False,0.0070366155350153935,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006623660569443697,,,Vitamin B
6,cold-stress,False,0.005853049886688056,,,Stress Response
14,Phenylacetate,False,0.005769554825917447,,,Misc Metabolism
20,Pyroglutamate,False,0.005298912741761519,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.004317139299306075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.004297268783523009,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0035609602322133533,,,Vitamin B
2,SoxL2N,False,0.003345766887879064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.002825413296774743,,,Misc Metabolism
35,translation-related,False,0.002678952133515627,,,Other Functional
13,LysM,False,0.0026697840502756588,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0026537245752984388,,,Uncharacterized
38,Ammonium-Uptake,False,-0.001963488991763376,,,Other Functional
7,carbon-fixation,False,-0.0016446184771856573,,,Misc Metabolism
3,fatty-acid-related,False,0.0012769391848918008,,,Misc Metabolism
31,TCA-BCAA,False,-0.0012703109123313732,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0007892239918617822,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0007307783138278206,,,Uncharacterized
