,b3867
SRX1125282,0.10743785580000001
SRX1125283,-0.013493947400000001
SRX1125284,0.0414564781
SRX1125285,-0.2592942352
SRX1125286,-0.09339598340000001
SRX1125287,-0.26850891660000004
SRX1125288,0.0465018247
SRX1125289,0.0850886009
SRX1125290,0.1168769523
SRX1125291,-0.0727483092
SRX1125292,-0.26080637160000003
SRX1125293,-0.2148823409
SRX1125294,-0.1539396805
SRX1125295,-0.0904425277
SRX1125296,0.0650936818
SRX1125297,-0.1774305279
SRX1125298,-0.09816313460000001
SRX1125299,-0.1508744048
SRX5694250,0.7952835464
SRX5694251,-0.1790971751
SRX5694252,0.8788068117000001
SRX5694253,0.3474288243
SRX5694254,0.6900180966
SRX5694255,-2.0394744323
SRX5694256,0.5609163986
SRX5694257,0.5949987587000001
SRX5694258,0.7007454949
SRX5694259,-0.6804045884000001
SRX5694260,0.1983777323
SRX5694261,0.5585747768
SRX5694262,0.035012905000000004
SRX5694263,0.1582511613
SRX5694264,0.7192528616
SRX5694265,-0.0018285613000000001
SRX5694267,0.40597518190000004
SRX5694268,0.3931077173
SRX5694269,0.21148867100000002
SRX5694271,0.179604853
SRX5694273,0.0439552987
SRX5694274,-0.0877961413
SRX5694275,0.7605721063
SRX5694276,-0.47210365540000004
SRX5694277,0.5254981685
SRX5694278,-0.06599398570000001
SRX5694279,0.5134930115
SRX5694280,1.134863008
SRX5694281,0.8151922396
SRX5694282,-2.2292426708
SRX5694283,0.052936846600000004
SRX5694284,0.1559069261
SRX5694285,0.7508421262
SRX5694286,0.7235427906
SRX5694287,1.0870427327
SRX5694288,0.1438957611
SRX5694289,0.1300039865
SRX5694290,0.6310107293
SRX5694291,-2.2826767649
SRX5694292,0.6662494217
SRX5694293,-0.049813245400000004
SRX5694294,0.43320789930000003
SRX5694295,0.5499520189
SRX5694296,0.4900979331
SRX5694297,-0.36038387520000004
SRX5694298,0.5669424831000001
SRX5694299,-0.1169691803
SRX5694300,-0.5467560488000001
SRX5694301,0.8369733287000001
SRX5694302,0.6619058830000001
SRX5694303,0.6061359317
SRX5694304,-0.5074893723
SRX5694305,-0.4218524746
SRX5694306,0.8848554602
SRX5694307,-1.6166349402
SRX5694308,-0.4020377753
SRX5694309,-1.048089206
SRX5694310,-0.0744437813
SRX5694311,-0.6998011938
SRX5694312,0.5770535721
SRX5694313,0.4309309013
SRX5694315,-0.1197819552
SRX5694317,1.0706276609
SRX5694319,0.3995143465
SRX5694320,-2.3685718103
SRX5694321,0.2139746579
SRX5694322,0.0588203702
SRX5694323,0.06403058560000001
SRX5694324,-0.43997384640000003
SRX5694325,-0.0118180572
SRX5694326,0.6999774822
SRX5694327,0.24245976360000002
SRX5694328,0.2219812553
SRX5694329,-0.1907631603
SRX5694330,0.7947410691
SRX5694331,0.1802867
SRX5694332,0.0168698354
SRX5694334,-0.2484302553
SRX5694335,0.2246230833
SRX5694336,-1.5809341867
SRX5694337,0.17525715020000002
SRX5694338,0.4252240392
SRX5694339,0.2111287765
SRX5694340,1.3257743397000001
SRX5694341,-0.5251051409
SRX5694342,-0.36235942060000004
SRX5694343,0.5623081728
SRX5694344,-0.3974750087
SRX5694345,-0.1396429515
SRX5694346,0.5196395129
SRX5694347,0.1116414455
SRX5694348,0.6536444577
SRX5694349,-0.0492039187
SRX5694350,0.3673843845
SRX5694351,-0.5357222119
SRX5694352,-0.1724457586
SRX5694353,0.2654182015
SRX5694354,0.2706916981
SRX5694356,0.4096709055
SRX5694357,-0.5364610278
SRX5694358,-1.7704206719000002
SRX5694359,0.6895080147
SRX5694360,0.2265448504
SRX5694361,-0.092974239
SRX5694362,0.5837508686
SRX5694363,0.5030583615
SRX5694364,-1.1710138762
SRX5694365,0.9725842076000001
SRX5694366,0.6764948821
SRX5694367,-0.1672416924
SRX5694368,0.6109981339
SRX5694369,0.4289370616
SRX5694370,0.3445523471
SRX5694371,-0.7985109849
SRX5694372,0.7708630262
SRX5694373,0.6805429496000001
SRX5694374,-3.1534732621
SRX5694375,0.5274026972
SRX5694376,0.48640522010000004
SRX5694377,-2.9234072511
SRX5694378,0.5585309997
SRX5694379,1.0749343899000001
SRX5694380,0.9548241912000001
SRX5694381,0.0958857131
SRX5694382,-0.1077090747
SRX5694383,0.5051864155
SRX5694384,0.2088236458
SRX5694385,1.6685599594
SRX5694386,-0.6016015533
SRX5694387,0.6749373087
SRX5694388,-0.3726377768
SRX5694389,1.3388737781
SRX5694390,0.5858896774
SRX5694391,0.9372058031
SRX5694392,1.1532990431
SRX5694393,0.08139275060000001
SRX5694394,0.43770571080000004
SRX5694395,0.6527920359
SRX5694396,-0.9413668427
SRX5694397,0.33376733680000004
SRX5694398,0.3240017495
SRX5694399,0.5486594501000001
SRX5694400,0.2802183982
SRX5694401,0.09054804770000001
SRX5694402,-0.5470860331
SRX5694403,-0.8194389648
SRX5694404,0.3207242382
SRX5694405,0.47182213380000004
SRX5694406,0.7208122893000001
SRX5694407,0.5908885384
SRX5694408,0.4401068637
SRX5694409,-0.41885281300000005
SRX5694410,0.6811377458
SRX5694411,0.5210972967
SRX5694412,-0.11943503030000001
SRX5694413,0.7609939873
SRX5694414,-0.2612393883
SRX5694415,0.45160151860000003
SRX5694416,-0.0885844082
SRX5694417,0.24633588380000002
SRX5694418,0.2384549561
SRX5694419,-1.1982018718
SRX5694420,-0.0793650556
SRX5694421,0.24057267400000001
SRX5694422,0.7288233321
SRX5694423,0.11666978900000001
SRX5694424,0.1567335245
SRX5694425,0.364414089
SRX5694426,-0.2081705006
SRX5694427,0.4677812242
SRX5694428,0.2022787829
SRX5694429,-0.2121438423
SRX5694430,0.4015368952
SRX5694431,0.1552010259
SRX5694432,0.7138229581000001
SRX5694433,0.7313886892
SRX5694434,0.0399528074
