k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.0294133595,,,Unknown
223,Thiamine-2,False,-0.0225020088,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.022281843500000002,,,Membrane Homeostasis
194,NDH-1,False,0.0195472893,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.018809066000000003,,,Metal Homeostasis
334,SG_yfiF,False,0.0182512996,,,Unknown
200,modul_93,False,0.017283434900000002,,,Unknown
319,IS1-1,False,-0.0168006269,,,Unknown
340,Crp+Fur,False,-0.0161540809,Crp+Fur,,Metal Homeostasis
316,DksA-related,False,-0.01583332,,,Stringent Response
304,FliA-2,False,0.0154639691,FliA,,Motility
270,rdlD,False,0.015280345400000001,rdlD,,Toxin/Antitoxin
50,AlsR,False,-0.014396401900000001,AlsR,,Carbon Metabolism
91,NrdR,False,-0.014274403900000001,NrdR,,Nucleotide Metabolism
263,BCAA-2,False,0.013972983000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
84,NanR,False,-0.0138999481,NanR,,Carbon Metabolism
341,TdcAR-2,False,-0.0133586021,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
41,NadR,False,-0.0132742233,NadR,,Cofactor Metabolism
308,SG_yeaR,False,0.0132232806,,,Unknown
145,ppGpp,False,0.0128216157,ppGpp,,Stringent Response
43,SG_yjbE,False,0.0127324464,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0122957304,Fnr+NarL+DcuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.012101147500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0120640013,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0120454889,,,Cold Shock
163,ROS Del,False,-0.011881597,,,Redox Stress
257,SG_ynfM,False,0.011817395900000001,,,Unknown
168,Fe-related-2,False,-0.011808960200000001,,,Metal Homeostasis
315,Fnr+NarLP,False,0.0117983181,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
311,CysB-2,False,0.011658593600000001,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.011541064,,,Cold Shock
303,SG_ykgS,False,-0.0115382357,,,Unknown
98,SG_lysA,False,-0.0114024107,,,Unknown
179,SG_ygeI,False,0.0113706541,,,Unknown
7,Envelope Stress,False,-0.011351835400000001,,,Membrane Homeostasis
77,SG_yqhI,False,0.011257309200000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.011176844200000001,Rob+SoxS+MarA,,Redox Stress
320,Curlin,False,0.0111245766,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
249,SG_csgC,False,-0.0109469999,,,Unknown
307,DNA Damage,False,-0.0107499013,,,DNA Damage
287,DecR,False,-0.010714888,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.0105443199,RcnR,,Metal Homeostasis
180,SG_yjbT,False,-0.0105088223,,,Unknown
96,Nitrite Reductase,False,-0.0102791047,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0099427238,,,Unknown
118,SG_yhfL,False,-0.0099072276,,,Unknown
330,IS1-2,False,-0.0096054517,,,Unknown
109,ygbE OE,False,-0.0095574979,,,Unknown
210,FadR,False,0.0095501944,FadR,,Fatty Acid Metabolism
207,PhoB-1,False,0.009527385000000001,PhoB,,Phosphate Metabolism
296,NtrC-2,False,-0.0094746187,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,0.0094324278,,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0093855013,Zur/ZntR,,Metal Homeostasis
297,Membrane-2,False,-0.009317880800000001,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0092539677,Fnr+NagC+Fur,,Metal Homeostasis
4,SG_ypjK,False,0.009235535100000001,,,Unknown
151,SG_yqgD,False,-0.0091917487,,,Unknown
112,SG_ybgU,False,-0.0089456151,,,Unknown
117,RbsR+dsrA,False,-0.0088306635,dsrA+Crp+RbsR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0087087324,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0086524179,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,-0.0086286715,,,Nucleoid
170,SG_yoaG,False,0.0086120855,,,Unknown
206,Evo Acid W F9,False,-0.0085953195,,,Unknown
188,AllR,False,0.0085070011,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,0.008500066300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
111,tnaAB,False,-0.0084912649,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0083934784,,,Unknown
139,Succinate,False,-0.0083835536,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,-0.008359506400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0083180245,RpoN+FlhDC,,Motility
252,rdlC,False,-0.0082564903,rdlC,,Toxin/Antitoxin
212,AA-related,False,-0.0082363517,,,Amino Acid Metabolism
27,ECA,False,-0.007934447800000001,,,Extracellular Structures
278,CytR,False,-0.007830178200000001,Crp+CytR,,Nucleotide Metabolism
242,CsiR,False,0.0077918132,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
21,CP4-6,False,-0.0076499818,FliA,,Prophage
70,Asparagine,False,0.007604746700000001,Lrp+gcvB,,Amino Acid Metabolism
146,Ribosome,False,0.0075924681,ArcA+Fnr+RplD+DksA,,Translation
225,SG_yohO,False,-0.0075467994,,,Unknown
157,CysB-3,False,-0.0074472157,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.007379000300000001,,,Unknown
1,SG_yiaAB,False,-0.007376756700000001,,,Unknown
240,SG_yafF,False,0.007333025900000001,,,Unknown
87,SG_ytiC,False,0.0072050864000000004,,,Unknown
35,Fur-2,False,0.007193475,Fur,,Metal Homeostasis
336,SG_essD,False,0.007191434500000001,,,Unknown
32,SG_ykgV,False,0.0071522624000000005,,,Unknown
10,mdtIJ,False,-0.0070077779000000005,ppGpp+H-NS,,Membrane Homeostasis
122,Molybdopterin,False,-0.006968359,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
279,RpoS,False,-0.0069589283,RpoS,,Stringent Response
185,CueR,False,0.0069439335,CueR,,Metal Homeostasis
227,FlhDC-3,False,-0.0069354364,FlhDC,,Motility
59,e14 Removal,False,0.006900701,,,Prophage
53,Crp-related,False,0.0068620236,,,Carbon Metabolism
177,FlhDC-1,False,-0.006794176900000001,FlhDC,,Motility
246,SG_ylcI,False,-0.006746294700000001,,,Unknown
213,SG_ymfT,False,-0.0067134696,,,Unknown
57,NsrR,False,-0.0067105965,NsrR,,Redox Stress
321,MarAR,False,0.0066121284,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0065270992,,,Unknown
80,modul_37,False,-0.006501335400000001,,,Unknown
45,pts KO,False,-0.0064962682,Crp+Cra,,Carbon Metabolism
156,entC KO,False,-0.0064247501,,,Metal Homeostasis
231,RpoH,False,-0.0064024542,RpoH,,Heat Shock
186,SG_ylcJ,False,-0.0064006969,,,Unknown
60,GalRS-2,False,-0.006388623800000001,GalR+GalS+Crp,,Carbon Metabolism
299,MalT,False,0.0063566785,MalT,,Carbon Metabolism
232,YgeV-1,False,-0.006354809800000001,,,Unknown
127,RpoE,False,-0.0062766484,RpoE,,Membrane Homeostasis
148,SG_ypjJ,False,0.0062129792000000005,,,Unknown
335,IS2,False,0.0061936094,,,Unknown
61,SG_bhsA,False,-0.0061598916,,,Unknown
195,SG_ydfC,False,-0.0061317036,,,Unknown
202,Curli,False,-0.006107759000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,0.006082689200000001,,,Unknown
294,YhaJ,False,0.0060102654,YhaJ,,Unknown
183,Membrane Stress,False,0.005996306000000001,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0059954453,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0058980422,RpoS+AppY+YdeO+ArcA,,Redox Stress
187,SG_yjiS,False,0.0058525457000000005,,,Unknown
251,SG_fryB,False,-0.0058479939,,,Unknown
293,SG_ymgGD,False,-0.0058440185,,,Unknown
260,SG_ynfN,False,-0.0058295802,,,Unknown
224,YmfT,False,-0.005820443000000001,,,Unknown
189,SG_yojO,False,-0.0057781354,,,Unknown
266,SG_yqcG,False,-0.0056710885,,,Unknown
133,SG_ykgL,False,0.0056079599,,,Unknown
89,SoxS,False,-0.0055767778,SoxS,,Redox Stress
253,PuuR,False,-0.0055640135,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0055161711,,,Unknown
154,SG_ydfA,False,-0.0054663376,,,Unknown
33,Translation,False,-0.0053944118,DksA,,Translation
302,Lrp-2,False,-0.0053872433,Lrp,,Amino Acid Metabolism
123,SG_ydiE,False,0.0053857909,,,Unknown
241,DLP12,False,-0.0053409428,,,Prophage
9,SG_ygcO,False,0.0053358878,,,Unknown
267,CCK-PGI Del,False,0.0052987979,,,Unknown
143,SG_yfdT,False,-0.0052235096000000005,,,Unknown
214,BCAA-1,False,-0.0051917713,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
78,YieP,False,-0.0051699518,YieP,,Membrane Homeostasis
79,SG_yjjY,False,0.0051519218000000006,,,Unknown
286,BtsR,False,0.0051516455000000004,,,Carbon Metabolism
128,SG_yjbS,False,-0.0051121926,,,Unknown
26,GcvA,False,0.005042573000000001,GcvA,,Amino Acid Metabolism
71,Crp-2,False,-0.0049956544000000006,Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0049315969,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0049254407,,,Unknown
24,PhoP,False,-0.0049118623,PhoP,,Metal Homeostasis
17,ZraR,False,-0.0048959919000000005,ZraR,,Metal Homeostasis
86,CsqR,False,-0.0048887276,CsqR,,Carbon Metabolism
184,YcjW,False,-0.0048568043,YcjW,,Carbon Metabolism
175,SG_ynfQ,False,-0.0048328954,,,Unknown
276,Nac,False,0.0047915717,Nac,,Nitrogen Metabolism
284,SG_aaeX,False,0.004782601,,,Unknown
93,FhlA,False,-0.0047575734,RpoN+FhlA,,Carbon Metabolism
229,SG_intG,False,0.0046556409,,,Unknown
327,LexA+MraZ+PdhR,False,0.0046539795000000005,LexA+MraZ+PdhR,,Extracellular Structures
