k,Name,in_iM,gene_weight,Regulator,Function,Category
88,Fur-1,True,0.2321931711,Fur,,Metal Homeostasis
340,Crp+Fur,True,0.2211895677,Crp and Fur,,Metal Homeostasis
156,entC KO,True,0.0528433888,,,Metal Homeostasis
269,Suf System,False,0.0576711456,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
94,CpxR+BaeR,False,0.0480091334,CpxR and BaeR,,Membrane Homeostasis
121,pdhR KO,False,0.045212769900000005,,,Carbon Metabolism
82,Fe-related-3,False,0.044021662600000004,,,Metal Homeostasis
87,SG_ytiC,False,-0.0437393697,,,Unknown
301,NarL+Fnr-2,False,0.0434954576,NarL and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0403103059,Fnr and NagC and Fur,,Metal Homeostasis
66,SG_ymcE,False,0.040203029,,,Unknown
261,MetR/MetJ,False,-0.037860869400000004,MetR or MetJ,,Amino Acid Metabolism
338,ATP Synthase,False,0.0372401828,,,Energy Metabolism
11,PyrDehyd,False,-0.0346430401,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
193,OxyR,False,-0.0338089581,OxyR,,Redox Stress
161,SG_pinH,False,-0.0313293808,,,Unknown
180,SG_yjbT,False,-0.0299907658,,,Unknown
185,CueR,False,0.0296928943,CueR,,Metal Homeostasis
341,TdcAR-2,False,-0.028936008000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0286291303,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
312,SG_yeeW,False,0.027390446800000003,,,Unknown
238,asr,False,-0.0268639547,,,Redox Stress
284,SG_aaeX,False,0.0267152444,,,Unknown
168,Fe-related-2,False,0.026136195100000002,,,Metal Homeostasis
22,CpxR,False,-0.025916092300000002,CpxR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.024898364000000003,,,Cold Shock
172,SG_yjhZ,False,0.0242492449,,,Unknown
37,SG_yahM,False,-0.0239160292,,,Unknown
138,PlaR,False,0.0233959075,PlaR and Crp and IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.0232514781,,,Unknown
67,SG_yhdU,False,0.0227376414,,,Unknown
207,PhoB-1,False,-0.0220588809,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,-0.021993481000000002,dsrA and Crp and RbsR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0218408525,NrdR and H-NS,,Metal Homeostasis
70,Asparagine,False,0.0217388247,Lrp and gcvB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0216446824,,,Carbon Metabolism
268,guaAB,False,0.0212862618,,,Nucleotide Metabolism
282,YgeV-2,False,0.0208138357,,,Unknown
147,TreR,False,0.0202419285,TreR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0202091112,NarL and Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0201093559,Zur or ZntR,,Metal Homeostasis
270,rdlD,False,-0.0197687977,rdlD,,Toxin/Antitoxin
253,PuuR,False,0.0193928332,RpoS and ArcA and PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.019312311800000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0191991862,,,Unknown
72,SG_ytiA,False,0.0187562842,,,Unknown
162,Cold Shock-1,False,0.0187455248,,,Cold Shock
145,ppGpp,False,0.018463682500000002,ppGpp,,Stringent Response
319,IS1-1,False,0.0183539962,,,Unknown
196,SG_cusC,False,-0.0181896467,,,Unknown
40,SG_ybfQ,False,-0.018176860200000002,,,Unknown
149,LexA,False,-0.0180772253,LexA,,DNA Damage
79,SG_yjjY,False,0.0179458004,,,Unknown
221,pgi KO,False,0.01788299,,,Carbon Metabolism
303,SG_ykgS,False,-0.0175239181,,,Unknown
291,Anaero-related,False,-0.0173898762,TtdR or Fnr,,Anaerobiosis
252,rdlC,False,0.0173379068,rdlC,,Toxin/Antitoxin
59,e14 Removal,False,0.017203394,,,Prophage
111,tnaAB,False,-0.0171804173,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.0171165401,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
236,ppk KO,False,0.0169796054,,,Energy Metabolism
153,BasR,False,0.0168019285,BasR,,Metal Homeostasis
308,SG_yeaR,False,-0.0166276256,,,Unknown
5,Fe/Protease,False,-0.016619844300000002,,,Metal Homeostasis
62,ROS_yedX,False,0.0165335557,,,Unknown
19,SG_ynfO,False,0.0164188298,,,Unknown
258,OmpR,False,-0.0162482287,OmpR,,Membrane Homeostasis
84,NanR,False,-0.0162256804,NanR,,Carbon Metabolism
274,RcnR,False,0.0160549458,RcnR,,Metal Homeostasis
188,AllR,False,-0.0159259027,AllR,,Nitrogen Metabolism
78,YieP,False,-0.015694648800000002,YieP,,Membrane Homeostasis
151,SG_yqgD,False,-0.015610978800000001,,,Unknown
283,SG_sgrT,False,-0.0155052855,,,Unknown
254,BetI+ArcA+Cra,False,-0.0154026399,ArcA and Cra and BetI,,Membrane Homeostasis
234,SG_ilvC,False,0.0153095326,,,Unknown
186,SG_ylcJ,False,0.0152385525,,,Unknown
47,SG_cspH,False,0.015161801800000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0150900439,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
45,pts KO,False,-0.014583220400000001,Crp and Cra,,Carbon Metabolism
65,GntR,False,0.0141207693,GntR,,Carbon Metabolism
210,FadR,False,0.013871161100000001,FadR,,Fatty Acid Metabolism
195,SG_ydfC,False,0.0138676354,,,Unknown
200,modul_93,False,0.013848816100000001,,,Unknown
69,SG_yjhV,False,0.0135988676,,,Unknown
75,UTP,False,-0.0132223099,PurR or UTP,,Nucleotide Metabolism
170,SG_yoaG,False,-0.013145331900000001,,,Unknown
127,RpoE,False,-0.0128594924,RpoE,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0127356065,ArgP or BasR or SlyA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0126059745,,,Unknown
204,MetJ/HypT,False,0.0122151576,MetJ or HypT,,Amino Acid Metabolism
60,GalRS-2,False,0.0121212603,GalR and GalS and Crp,,Carbon Metabolism
226,SG_alaE,False,0.0120599894,,,Unknown
330,IS1-2,False,-0.0120348147,,,Unknown
56,HU,False,0.0118812512,,,Nucleoid
294,YhaJ,False,0.0118196214,YhaJ,,Unknown
280,Thiamine-1,False,-0.011780623300000001,Thiamine diphosphate,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0117760509,Fnr and NarL and DcuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0115663638,RpoS and Crp and Fis and IHF,,Energy Metabolism
30,GlcC,False,-0.011562879100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
13,flhDC,False,-0.0114231247,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
26,GcvA,False,0.011418626000000001,GcvA,,Amino Acid Metabolism
243,Fimbriae,False,0.011395892900000001,Lrp and H-NS,,Extracellular Structures
