k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0249625057990162,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0242287171560984,,TurA deletion,Genomic
36,InfA,False,0.0167732472250821,,Translation,Translation
72,PP_2260-3,False,-0.0144736394715593,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0136889507783359,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0131048341472684,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0127440873264755,,TCA cycle,Carbon
66,Sulfur,False,-0.0120457371929007,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0119874502040619,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0106168445651466,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0105368671939444,,Phage related,Phage
23,Osmotic stress-2,False,-0.01019708554155,,Osmotic stress response,Stress
55,Translation,False,-0.0101449777339262,,Protein synthesis,Translation
40,Citrate,False,0.0099580266854798,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0092346756054572,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0089402027271869,,Null,Uncharacterized
81,AA transport,False,0.0080558610223001,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0077125267244762,,ICE related,Uncharacterized
82,Genomic-3,False,-0.007596674167924,,TurB deletion,Genomic
7,Genomic-1,False,-0.0075066254782717,,Muconate production study,Genomic
27,BenR,False,-0.0074861664177272,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0074379863914891,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0074278034350086,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0071465241315942,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0070946094367872,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0069210777989934,,Unknown,Uncharacterized
76,LiuR,False,0.0068238557006916,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0065328990273383,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0065279097133562,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0059085133663692,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0058627093744194,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.005854649148179,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0055617183664301,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0055517566320282,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0055283540296229,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0052563715286227,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0048504089227556,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0042479746373831,,Metal related response,Element homeostasis
0,Null-1,False,0.0042435941432387,,Null,Uncharacterized
30,PvdS,False,-0.0042408297866445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0041672607252968,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0041305056483674,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0041183860248573,,Phage related,Phage
22,VanR,False,0.003672321159645,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.00363941105062,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0036187070634332,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0034644347059838,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0034155532544486,,Unknown,Uncharacterized
54,RbsR,False,-0.0031676090897486,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0031287297995805,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0029728461222262,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0028593654567065,,T6SS system,Structural components
10,Redox,False,-0.002774598912938,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0027138712450816,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0026820322479738,,Multiple stress response,Stress
13,FnrA-1,False,0.0025967780595067,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0024894154986553,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0024120950249082,BkdR,Starvation response,Stress
24,ColR,False,0.0023972639638885,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.002167724708643,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0020497617097179,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0019006085867166,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0018976862307578,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0017991820357381,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0017735175663425,,Unknown,Uncharacterized
29,Noise-2,False,0.0017610812838791,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0017047332315615,,Acetate utilization,Carbon
61,Unchar-8,False,0.0015643442011129,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0011086873056149,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0010724786721391,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0010193869987826,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0007193635549124,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0006660520994904,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0006063462269024,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0005299192680197,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0005166754840651,GlnG,Amino acid transportation,Amino acid
