,b2568
p1k_00222,0.21930451949999966
p1k_00223,0.2456079545000005
p1k_00224,0.2702313845000006
p1k_00225,0.021933591500000738
p1k_00226,-0.03712865849999947
p1k_00227,0.046007448500000166
p1k_00228,0.06496360650000099
p1k_00229,0.15896107450000052
p1k_00230,0.05997134249999991
p1k_00231,0.08724656550000187
p1k_00232,0.050568593500000425
p1k_00233,0.27980277350000016
p1k_00234,0.1291667255000002
p1k_00235,0.18093217950000007
p1k_00236,-0.10482282750000048
p1k_00237,-0.08058216149999975
p1k_00238,0.17867207650000072
p1k_00239,0.2168661905000011
p1k_00240,0.1985088785000002
p1k_00241,-0.07194667050000003
p1k_00242,-0.15870325750000006
p1k_00243,0.008252444500000067
p1k_00244,0.05566657450000001
p1k_00245,0.18259393549999992
p1k_00246,0.22995877950000046
p1k_00247,0.07179226550000184
p1k_00248,0.13360583950000038
p1k_00249,-0.04755056449999984
p1k_00250,0.02132980550000063
p1k_00251,-0.2078365094999981
p1k_00252,0.09904443450000057
p1k_00253,-0.04817255750000005
p1k_00254,0.15061325350000046
p1k_00255,-0.07577901549999932
p1k_00256,-0.05720727250000035
p1k_00257,0.06902775350000034
p1k_00258,0.1350898615000009
p1k_00259,-0.6958148594999995
p1k_00260,-0.6408533514999997
p1k_00261,-1.2379219044999994
p1k_00262,-1.2600285134999991
p1k_00263,0.06968593549999991
p1k_00264,0.06238753750000025
p1k_00265,0.3203079285000001
p1k_00266,0.34950463650000074
p1k_00267,0.3730022705000007
p1k_00268,0.3845054265000005
p1k_00269,0.2093525955000004
p1k_00270,0.21531465850000053
p1k_00271,-0.12821291349999875
p1k_00272,-0.2062911314999996
p1k_00273,-0.14219004849999894
p1k_00274,-0.4677022324999998
p1k_00275,0.17198980150000054
p1k_00276,0.11357705350000025
p1k_00277,0.3080880955000005
p1k_00278,0.30251037950000104
p1k_00279,0.09002878049999996
p1k_00280,0.10534314249999976
p1k_00281,0.06630916050000035
p1k_00282,-0.1494024654999997
p1k_00283,0.11966107649999992
p1k_00284,0.1983487565000015
p1k_00285,-0.030973179499999226
p1k_00286,0.1451315925000003
p1k_00287,0.1514562795000005
p1k_00288,0.20067656850000049
p1k_00289,-0.2328601524999998
p1k_00290,-0.2863944995000001
p1k_00291,0.19082910749999904
p1k_00292,0.14365614050000186
p1k_00293,0.031108084500000462
p1k_00294,-0.07233738349999896
p1k_00295,0.3433512905000011
p1k_00296,0.3676749534999999
p1k_00297,-0.12621340449999965
p1k_00298,0.06352120450000065
p1k_00299,-0.8087936204999995
p1k_00300,-0.6747908784999987
p1k_00301,-0.6539345794999996
p1k_00302,-0.6326764025000005
p1k_00303,-0.7063624815000002
p1k_00304,-0.7351622994999998
p1k_00305,-0.9086353844999993
p1k_00306,-0.7444048954999998
p1k_00307,0.0056633555000003
p1k_00308,0.004390453500000113
p1k_00309,-0.6026314014999999
p1k_00310,-0.6313611544999995
p1k_00311,-0.5439870444999997
p1k_00312,-0.4446388384999995
p1k_00313,0.2187241585000006
p1k_00314,0.18027125249999895
p1k_00315,-0.3421426044999993
p1k_00316,-0.34739575949999946
p1k_00317,0.10172313650000042
p1k_00318,0.1081171505000018
p1k_00319,0.14431994550000038
p1k_00320,0.048698277499999776
p1k_00321,0.6271482915000011
p1k_00322,0.7639499854999999
p1k_00323,0.4500594705000012
p1k_00324,0.4536236505000009
p1k_00325,-0.028921469499999294
p1k_00326,-0.05140980649999971
p1k_00327,0.09336172350000016
p1k_00328,0.33404545050000145
p1k_00329,-0.03270986949999965
p1k_00330,0.005042990500000677
p1k_00331,-0.3128638895
p1k_00332,-0.3096054594999993
p1k_00333,-0.044598557500000524
p1k_00334,-0.16820878849999946
p1k_00335,0.0015509885000000168
p1k_00336,-0.10530943849999908
p1k_00337,-0.4927483294999994
p1k_00338,-0.5317948375000006
p1k_00339,-0.33933515349999954
p1k_00340,-0.31552807250000026
p1k_00341,0.13387164150000075
p1k_00342,0.1521641365000006
p1k_00343,0.29875262250000034
p1k_00344,0.3054953115000014
p1k_00345,0.3313090894999995
p1k_00346,0.3125612305000001
p1k_00347,0.2282862434999995
p1k_00348,0.3133360105000005
p1k_00349,0.11000533849999884
p1k_00350,0.11545689250000013
p1k_00351,0.30250250650000154
p1k_00352,0.2980497945000007
p1k_00353,0.3682886015000015
p1k_00354,0.3398505924999995
p1k_00355,0.31962549850000066
p1k_00356,0.4263986245000009
p1k_00357,0.1188216595
p1k_00358,0.17352777850000045
p1k_00359,-0.09739798149999944
p1k_00360,0.2038783894999998
p1k_00361,0.17174040749999975
p1k_00362,0.351017520500001
p1k_00363,0.07417111849999891
p1k_00364,0.03614861450000007
p1k_00365,-0.1565922515000011
p1k_00366,0.013298621500000609
p1k_00367,-0.11453234349999875
p1k_00368,-0.04408225750000039
p1k_00369,0.4013209174999997
p1k_00370,0.17496462650000044
p1k_00371,0.4974486065000008
p1k_00372,0.5675451355000014
p1k_00373,0.4880539554999999
p1k_00374,0.5027808505000007
p1k_00375,0.14105879350000006
p1k_00376,0.07064900750000014
p1k_00377,0.11708243950000075
p1k_00378,0.04063088450000052
p1k_00379,0.5231285865000004
p1k_00380,0.5502411915000014
p1k_00381,0.4291272095000007
p1k_00382,0.3883528875
p1k_00383,-0.09032861449999974
p1k_00384,-0.04486450749999982
p1k_00385,0.7546554345
p1k_00386,0.7497409045000012
p1k_00387,0.05700710550000033
p1k_00388,0.02874606850000028
p1k_00389,0.08113024249999956
p1k_00390,0.0630068795000005
p1k_00391,-0.0662534404999997
p1k_00392,-0.2540202894999997
p1k_00393,0.09693139749999967
p1k_00394,0.21765909550000015
p1k_00395,0.1811119435000004
p1k_00396,0.21105746449999965
p1k_00397,-0.017053780499999505
p1k_00398,0.08387417950000042
p1k_00399,0.15912136649999994
p1k_00400,0.16203801350000013
p1k_00401,-0.016667978499999236
p1k_00402,-0.07046580649999967
p1k_00403,-0.2067694754999998
p1k_00404,-0.1558478904999996
p1k_00405,0.08322182450000071
p1k_00406,0.0020030975000002726
p1k_00407,0.00035798950000032187
p1k_00408,0.0028626095000001683
p1k_00409,0.14336504950000073
p1k_00410,0.007740960500000504
p1k_00411,0.3337227755000001
p1k_00412,0.3111383065000002
p1k_00413,0.2161857465000008
p1k_00414,0.1385496374999997
p1k_00415,0.2885466855000001
p1k_00416,0.2938302025000006
p1k_00417,0.3430190124999992
p1k_00418,0.13333619249999895
p1k_00419,0.2366911215000016
p1k_00420,0.1574638765000005
p1k_00421,0.19580670350000065
p1k_00422,0.1961518034999994
p1k_00423,0.12559303050000015
p1k_00424,0.0732318085000001
p1k_00425,0.4096322754999999
p1k_00426,0.07603044650000079
p1k_00427,0.19291817650000095
p1k_00428,0.07063796450000037
p1k_00429,0.23261890650000086
p1k_00430,0.24407546449999984
p1k_00431,0.12518113349999993
p1k_00432,0.11170536450000056
p1k_00433,0.11194353349999896
p1k_00434,0.07855117450000026
p1k_00435,0.10525716149999996
p1k_00436,0.1751872084999988
p1k_00437,0.049119370500000585
p1k_00438,0.06991195850000054
p1k_00439,0.19239891349999996
p1k_00440,0.2464103565000002
p1k_00441,-0.4256541704999997
p1k_00442,-0.3777408175000003
p1k_00443,-0.3998420014999997
p1k_00444,-0.2968616194999996
p1k_00445,-0.32252731049999994
p1k_00446,-0.3314356114999999
p1k_00447,-0.36207696549999996
p1k_00448,-0.1809000715
p1k_00449,-0.7201372325
p1k_00450,-0.5972982855
p1k_00451,-0.7069467804999999
p1k_00452,-0.7512345484999994
p1k_00453,-0.6549048004999998
p1k_00454,-0.6765443175000003
p1k_00455,-2.7391913075
p1k_00456,-3.0372807564999995
p1k_00457,-1.9331066684999991
p1k_00458,-1.8068095234999992
p1k_00459,-0.3580484684999989
p1k_00460,-0.3441432564999998
p1k_00461,-0.3067589955000001
p1k_00462,-0.29943493349999883
p1k_00463,-0.4403298764999999
p1k_00464,-0.2771407075000001
p1k_00465,-2.6530791285
p1k_00466,-2.8152481215
p1k_00467,-1.7774254925
p1k_00468,-1.8278210984999996
p1k_00469,-0.8196524404999996
p1k_00470,-0.8702556824999998
p1k_00471,-1.2137789014999996
p1k_00472,-1.1726692124999998
p1k_00473,-0.24868142049999964
p1k_00474,-0.30893323449999954
p1k_00475,-0.2725191794999997
p1k_00476,-0.2517760415000012
p1k_00477,-0.3605458725000004
p1k_00478,-0.3522717664999995
p1k_00479,-2.1175900105000003
p1k_00480,-1.9665847934999992
p1k_00481,-2.4394482625
p1k_00482,-2.5728106375
p1k_00483,-1.1508315765000001
p1k_00484,-1.1523536874999998
p1k_00485,-0.06848698049999946
p1k_00486,-0.1219880514999998
p1k_00487,0.08699087550000062
p1k_00488,0.04363364349999888
p1k_00489,-0.7829440164999992
p1k_00490,-0.9046828414999996
p1k_00491,-0.5989462954999993
p1k_00492,-0.5452875584999992
p1k_00493,-0.21900041349999902
p1k_00494,-0.2103703225000011
p1k_00495,-0.3926387444999993
p1k_00496,-0.6078345994999994
p1k_00497,-1.946570788499999
p1k_00498,-1.7754586065
p1k_00499,-1.4180454244999998
p1k_00500,-1.4029642634999997
p1k_00501,-0.8535569334999993
p1k_00502,-0.6531343595000001
p1k_00503,-0.7161974225000005
p1k_00504,-0.6919841944999998
p1k_00505,-1.5448247525000005
p1k_00506,-1.4604166034999988
p1k_00507,-0.4684098404999997
p1k_00508,-0.5449533084999993
p1k_00509,0.105319616500001
p1k_00510,0.16584260549999996
p1k_00612,0.4377034685000005
p1k_00613,0.3772126655000001
p1k_00614,-0.2519948154999998
p1k_00615,-0.275621837500001
p1k_00558,0.6236428695000011
p1k_00559,0.5813132384999999
p1k_00562,0.6063865315000001
p1k_00563,0.5435977095000002
p1k_00564,0.4915517994999998
p1k_00565,0.5423058884999996
p1k_00566,0.4089974035000008
p1k_00567,0.2467898804999997
p1k_00540,0.18162629050000054
p1k_00541,0.36520398250000063
p1k_00542,0.19116831750000074
p1k_00543,0.08335287050000062
p1k_00544,0.01480331750000019
p1k_00545,-0.03860090849999942
p1k_00546,0.047733330500000726
p1k_00547,0.02837848249999997
p1k_00548,-0.15385184249999995
p1k_00549,-0.3207784844999981
p1k_00550,-0.7157422084999991
p1k_00551,-0.8322861644999993
p1k_00568,-0.9847857754999998
p1k_00569,-0.8979455184999994
p1k_00570,0.1268348115000011
p1k_00571,-0.2507092215000011
p1k_00572,-0.018520834499999417
p1k_00573,0.43572473650000104
p1k_00574,-0.06805102049999956
p1k_00575,-0.1566233324999997
p1k_00586,-0.7536393494999993
p1k_00587,-0.8241416765
p1k_00588,-0.4766562594999994
p1k_00589,-0.15623505549999986
p1k_00590,0.04272575350000008
p1k_00591,0.041103771500000434
p1k_00592,0.4651774705000005
p1k_00593,0.3108207845000006
p1k_00576,0.5129134645000004
p1k_00577,0.5135437505000002
p1k_00578,0.3051171724999993
p1k_00579,0.08849065450000015
p1k_00582,0.441999516500001
p1k_00583,0.4663623055000006
p1k_00584,-0.17014763549999934
p1k_00585,-0.3158477064999996
p1k_00511,0.6951828884999998
p1k_00512,0.6129834265000014
p1k_00513,0.08915946550000076
p1k_00514,0.09423378450000007
p1k_00515,0.05564874750000026
p1k_00516,0.21055133449999985
p1k_00517,0.3495256194999996
p1k_00600,0.4949571324999997
p1k_00601,0.16362397749999946
p1k_00602,0.5833544434999993
p1k_00603,0.07418882050000075
p1k_00604,0.2429831404999998
p1k_00605,0.3654226465000008
p1k_00606,0.08544755050000052
p1k_00607,-0.1498431225000001
p1k_00608,-0.029793676499999755
p1k_00609,0.2190845845000009
p1k_00610,-0.059758274500000035
p1k_00611,-0.2495770404999993
p1k_00552,0.059435841500000926
p1k_00553,0.13417239749999954
p1k_00554,-0.03016313849999896
p1k_00555,-0.09733393949999948
p1k_00556,-0.8909004634999995
p1k_00557,-0.7232946084999989
p1k_00594,0.7398278295000011
p1k_00595,0.4095966724999993
p1k_00596,0.21781573450000025
p1k_00597,0.0717956424999997
p1k_00598,0.5001446445000006
p1k_00599,0.1846902605000018
p1k_00518,0.00682524050000044
p1k_00519,-0.056302286500001124
p1k_00520,0.2568343005000013
p1k_00521,0.2887754015000006
p1k_00522,0.5250130865000013
p1k_00523,0.7281591274999997
p1k_00524,-0.28328018649999986
p1k_00525,0.3057514834999999
p1k_00526,-0.18812103349999895
p1k_00527,-0.6172780494999994
p1k_00528,-0.06836754750000029
p1k_00529,-0.5251512484999994
p1k_00530,0.2142769555000008
p1k_00531,0.2508706055000012
p1k_00532,0.22027848449999965
p1k_00533,0.11527908150000064
p1k_00534,-0.13054106249999986
p1k_00535,-0.06290143549999971
p1k_00536,-0.4979003314999994
p1k_00537,-0.6109609775000004
p1k_00538,-0.058219983499999024
p1k_00539,-0.11556816949999947
p1k_00616,0.2356112434999993
p1k_00617,0.30672273849999954
p1k_00618,0.07330640049999992
p1k_00619,0.06582315849999887
p1k_00620,0.3567677135
p1k_00621,0.3747520265000013
p1k_00622,0.4063086385000005
p1k_00623,0.4109415935000005
p1k_00624,0.1557351055000007
p1k_00625,0.1773111105000007
p1k_00626,0.2589127874999999
p1k_00627,0.2307451165000014
p1k_00628,0.21939629150000076
p1k_00629,0.24670285350000046
p1k_00630,0.2359013124999993
p1k_00631,0.3662078305000005
p1k_00632,0.2120673015000012
p1k_00633,0.15400797050000034
p1k_00634,0.2654748275000003
p1k_00635,0.2425753165
p1k_00636,0.21755545949999974
p1k_00637,0.23323278650000034
p1k_00638,0.22205879550000066
p1k_00639,0.2676170244999998
p1k_00640,0.3795560074999997
p1k_00641,0.4550556085000004
p1k_00642,0.33167406650000153
p1k_00643,0.19472997849999985
p1k_00644,0.31257094849999945
p1k_00645,0.3530395275
p1k_00646,0.14487864849999887
p1k_00647,0.2590669045000009
p1k_00648,0.2292159774999991
p1k_00649,0.2296760254999999
p1k_00650,0.27462247249999905
p1k_00651,0.2821342765000008
p1k_00652,0.34356415050000066
p1k_00653,0.3219163124999991
p1k_00654,0.32484484749999964
p1k_00655,0.3655054844999999
p1k_00656,0.3089849554999997
p1k_00657,0.18334638749999946
p1k_00658,0.2746928855000004
p1k_00659,0.2821676434999993
p1k_00660,0.3443171495000001
p1k_00661,0.3095112915000016
p1k_00662,0.18067028050000025
p1k_00663,0.0823742955000002
p1k_00664,0.22380427650000098
p1k_00665,0.1877484015000004
p1k_00666,-0.10840182649999974
p1k_00667,0.21198576349999956
p1k_00668,0.1773622305
p1k_00669,0.2392342295000009
p1k_00670,0.28361280749999906
p1k_00671,0.22497107650000106
p1k_00672,0.2589454035000003
p1k_00673,0.06795787849999879
p1k_00674,0.16377613349999898
p1k_00675,0.23406444550000136
p1k_00676,0.1328389345000005
p1k_00677,0.07158473050000058
p1k_00678,0.2501880415000013
p1k_00679,0.18430894550000065
p1k_00680,0.2917761584999994
p1k_00681,0.1230938435000004
p1k_00682,0.34851951749999976
p1k_00683,0.2931695624999993
p1k_00684,0.06754493450000076
p1k_00685,-0.021368949499999342
p1k_00686,0.16714166549999998
p1k_00687,0.17223366050000075
p1k_00688,0.2583541905000004
p1k_00689,0.22373580150000014
p1k_00690,0.07534609250000024
p1k_00691,0.026870576500001242
p1k_00692,0.26030238749999945
p1k_00693,0.28120983550000034
p1k_00694,0.24591424950000015
p1k_00695,0.2337982684999993
p1k_00696,0.29395879550000004
p1k_00697,0.2859240244999999
p1k_00698,0.2743892215000017
p1k_00699,0.2905959505000002
p1k_00700,0.17932147450000002
p1k_00701,0.22171305250000015
p1k_00702,0.2967058095000006
p1k_00703,0.30825334450000064
p1k_00704,0.18438414550000012
p1k_00705,0.2061215574999995
p1k_00706,0.15877050150000116
p1k_00707,0.21085285749999905
p1k_00708,0.1644593995000001
p1k_00709,0.2601542005000006
p1k_00710,-0.16849069750000026
p1k_00711,0.12903967949999995
p1k_00712,0.14657786350000013
p1k_00713,0.2919766295000006
p1k_00714,0.27522343650000103
p1k_00715,0.2764713874999991
p1k_00716,0.5101365885
p1k_00717,0.3222145155000007
p1k_00718,-0.2442356124999998
p1k_00719,0.2754994145000005
p1k_00721,0.29688902450000043
p1k_00722,-0.06775587549999962
p1k_00723,0.2855111335
p1k_00724,-0.23449866949999976
p1k_00725,0.11926037849999993
p1k_00726,0.12510227050000022
p1k_00727,0.03992913650000052
p1k_00728,0.3629138884999996
p1k_00729,-0.04390839149999959
p1k_00730,0.35289864549999983
p1k_00731,0.02345915950000066
p1k_00732,0.3580937055
p1k_00733,-0.1919988944999993
p1k_00734,0.18652164750000025
p1k_00735,-0.2508655084999996
p1k_00736,-0.5532097264999996
p1k_00737,0.2036555774999993
p1k_00738,0.2178039224999999
p1k_00739,0.15048278650000044
p1k_00740,0.15009649650000068
p1k_00741,0.20580436850000086
p1k_00742,0.18454413150000093
p1k_00743,-0.19514839750000054
p1k_00744,-0.3867618775000006
p1k_00745,-0.08505207349999999
p1k_00746,0.004992312499999762
p1k_00747,0.13056409550000048
p1k_00748,0.1759170145000004
p1k_00749,0.1516015365000012
p1k_00750,-0.006203182500001071
p1k_00751,0.12798630749999962
p1k_00752,0.13695787749999955
p1k_00753,-0.2298590344999996
p1k_00754,-0.5291353894999995
p1k_00755,0.10938243350000043
p1k_00756,0.18229023750000015
p1k_00757,0.1981532555000012
p1k_00758,0.1960895915000016
p1k_00759,0.11430329850000033
p1k_00760,0.041541596500001
p1k_00761,0.4707092404999997
p1k_00762,0.2820483075000002
p1k_00763,0.28195583150000125
p1k_00764,0.22294201749999945
p1k_00765,0.24962498550000056
p1k_00766,0.29426891150000145
p1k_00767,0.3047867694999997
p1k_00768,0.16827687550000014
p1k_00769,0.3073276245000009
p1k_00770,0.2834525525
p1k_00771,0.4995836034999997
p1k_00772,0.558206975500001
p1k_00773,-0.11058321450000007
p1k_00774,-0.2167477094999981
p1k_00775,0.4555683195000011
p1k_00776,0.3821631674999999
p1k_00777,0.2626305485000007
p1k_00778,0.22136407650000045
p1k_00779,0.4442431824999993
p1k_00780,0.4890372015000004
p1k_00781,0.1273219025000003
p1k_00782,0.15336817749999998
p1k_00783,0.4961524495000002
p1k_00784,0.472855792499999
p1k_00785,0.2348292495000006
p1k_00786,0.30047364950000066
p1k_00787,0.5544123995000003
p1k_00788,0.5228172675000007
p1k_00789,0.3656288745000005
p1k_00790,0.3935771165000013
p1k_00791,0.1282809235000002
p1k_00792,0.38861689950000056
p1k_00793,0.01593205050000179
p1k_00794,0.23812358350000015
p1k_00795,0.08212429050000036
p1k_00796,-0.14240756750000028
p1k_00797,-0.5100127584999994
p1k_00798,-0.3942635404999999
p1k_00799,-0.3259989364999996
p1k_00800,-0.22796756350000005
p1k_00801,-0.24724002949999946
p1k_00802,-0.3093824744999996
p1k_00803,-0.0765392475000004
p1k_00804,-0.1091013314999998
p1k_00805,-0.1575386175000011
p1k_00806,-0.07702850150000007
p1k_00807,-0.15071354349999933
p1k_00808,-0.1071930674999999
p1k_00809,-0.11231516750000026
p1k_00810,-0.11665553649999973
p1k_00811,-0.0691886334999996
p1k_00812,-0.055686386499999685
p1k_00813,-0.17467947449999954
p1k_00814,-0.2363264064999999
p1k_00815,-0.14041190449999966
p1k_00816,-0.13374255050000006
p1k_00817,-0.04051233149999955
p1k_00818,-0.14857474649999958
p1k_00819,0.011211015500000698
p1k_00820,-0.025445302500000544
p1k_00826,0.2158592713789087
p1k_00827,0.6395677976109813
p1k_00828,0.3735152560208217
p1k_00829,0.3341645710806844
p1k_00830,0.9384004592099728
p1k_00831,0.9099046980564705
p1k_00832,0.18913013515337165
p1k_00833,0.2160065868147374
p1k_00834,0.7636291834463798
p1k_00835,0.529573301069858
p1k_00836,0.06092712862763694
p1k_00837,-0.7184372761709348
p1k_00838,0.8152518292028308
p1k_00839,0.8856466545361189
p1k_00840,0.6386183802722538
p1k_00841,0.5388354071861556
p1k_00842,0.5992442347528222
p1k_00843,0.6580410051414116
p1k_00844,0.8650573156835435
p1k_00845,0.8512512599585591
p1k_00846,0.6229329098784078
p1k_00847,0.7078763832351829
p1k_00848,0.12148093931659698
p1k_00849,-0.4110879025876679
p1k_00850,0.5093360373435072
p1k_00851,0.4071641296148574
p1k_00852,0.7810620808341486
p1k_00853,0.6725783275539818
p1k_00854,0.6104911716369229
p1k_00855,0.6370020422526963
p1k_00858,-0.03435992412694944
p1k_00859,-0.10911046987778228
p1k_00860,0.5019751368722574
p1k_00861,0.7134369852607065
p1k_00862,0.6523225159782555
p1k_00863,0.6021897139585324
p1k_00864,0.44622549551638535
p1k_00865,0.5115939368346663
p1k_00866,0.31138884233175546
p1k_00867,0.3746333907748838
p1k_00868,0.2983132727354505
p1k_00869,0.2297572048820129
p1k_00870,0.7381852668026792
p1k_00871,0.6464021742843347
p1k_00872,0.4486667265415552
p1k_00873,0.6744266766636198
