k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.024118045694441148,,,Uncharacterized
0,S-box,False,-0.016808239272991684,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.015492878286734684,,,Uncharacterized
54,G-box,False,-0.014277723841995169,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013530543334496156,AcoR,,Carbon Metabolism
17,SG_1,False,0.013130629833647418,,,Single Gene
57,SigE,False,-0.01200532307110181,SigE,,Lifestyles
24,PhoP,False,0.011799207790979987,PhoP,,Misc. Metabolism
67,KipR,False,-0.010977847595730086,KipR,,Misc. Metabolism
43,FruR,False,0.010015853658368044,FruR,,Carbon Metabolism
49,CcpA-1,False,0.009372771887467334,CcpA,,Carbon Metabolism
2,WalR,False,0.008575389251117005,WalR,,Cellular Processes
42,SigB-3,False,-0.008464520184123817,SigB,,Stress Response
65,AbrB,False,-0.008421726136430652,AbrB,,Lifestyles
15,CodY,False,0.0073340574734785295,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0073095992553059595,,,Uncharacterized
5,Fnr,False,0.0069352783005765285,Fnr,,Misc. Metabolism
46,DegU,False,0.006537028760664497,DegU,,Other
33,SwrA,False,0.006325789706978564,SwrA,,Lifestyles
22,stringent response,False,-0.006209428928313907,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006027748406974918,,,Carbon Metabolism
48,Fur,False,0.005683133012186291,Fur,,Homeostasis
31,SigD,False,-0.0055594908042299355,SigD,,Lifestyles
34,YlxR-2,False,-0.00539893133523955,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005293981176940315,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0051998071471303494,ManR,,Carbon Metabolism
50,CcpN,False,0.0046105582321743326,CcpN,,Cellular Processes
61,early-biofilm,False,-0.004266870257620732,,,Lifestyles
47,Xre/Xpf,False,-0.00408754045819694,Xre/Xpf,,Prophages
18,CymR-1,False,0.0038026588370233022,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.003575876242384701,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0035728641709852783,,,Lifestyles
39,Thi-box,False,-0.0035661342699122404,Thi-box,,Misc. Metabolism
55,ResD,False,-0.003536943760166849,ResD,,Misc. Metabolism
59,GlpP,False,-0.003047105407342764,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0028562471418567747,,,Single Gene
27,TnrA-1,False,0.0027644077655649326,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002754406414042514,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.0027382367416777034,,,Single Gene
37,SigI,False,0.0027373888434058125,SigI,,Stress Response
25,SigB-2,False,-0.002652352181424625,SigB,,Stress Response
56,SigW,False,0.0025507370532013816,SigW,,Stress Response
53,SG_4,False,-0.0025204217043327927,,,Single Gene
6,ybc-operon,False,-0.002382134840866171,,,Prophages
8,SPbeta-1,False,-0.002077870678859339,,,Prophages
29,MtlR,False,0.0020767132282208424,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0020301149402762227,YonO,,Prophages
30,ImmR,False,0.0018710764427767482,ImmR,,Cellular Processes
52,ykzB-related,False,-0.0018358040526215015,,,Lifestyles
58,Rok,False,-0.0016888966573943539,Rok,,Cellular Processes
41,SPbeta-2,False,0.0016675106282554536,,,Prophages
3,uncharacterized-2,False,-0.00164656761749204,,,Uncharacterized
12,SigB-1,False,0.0011820358638942915,SigB,,Stress Response
45,LnrK,False,-0.0011085429639151028,LnrK,,Cellular Processes
35,ComA,False,-0.0010815493885041043,ComA,,Cellular Processes
21,CymR-2,False,-0.0010215271900309477,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.0009768888729306908,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0008928480015827946,,,Uncharacterized
71,yxi-operon,False,-0.0007607416256289372,,,Other
62,SG_5,False,-0.0007151396676027987,,,Single Gene
64,FapR,False,-0.0004136440997637459,FapR,,Misc. Metabolism
14,SigV,False,0.0003686797478987357,SigV,,Stress Response
32,TnrA-2,False,-0.00034259895491949043,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.00029701433426399215,Zur,,Homeostasis
9,uncharacterized-3,False,0.0002470469505275429,,,Uncharacterized
10,SigM,False,-0.0002289802374528744,SigM,,Stress Response
36,SigK,False,0.0002027742258922516,SigK,,Lifestyles
13,PyrR,False,-0.0001992020889188408,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,9.98159034298078e-05,MntR,,Homeostasis
60,YonO-2,False,-8.393743988013901e-05,YonO,,Prophages
7,YvaF,False,5.016921012067408e-05,,,Other
4,Rex,False,-4.8744103281178856e-05,Rex,,Misc. Metabolism
