,PA4457
SRX7442752,0.036005875
SRX7442753,-0.036005875
SRX7442754,0.09196266600000001
SRX7442755,0.14547701
SRX7442756,-0.371004007
SRX7442757,-0.24360425
SRX7442758,-0.225102938
SRX7442759,0.280832994
SRX7442761,0.414045162
SRX7874204,-0.07523217900000001
SRX7874205,0.07523217900000001
SRX7874206,-0.348305324
SRX7874207,-0.001273148
SRX8639787,0.07245705100000001
SRX8639788,-0.07245705100000001
SRX8639789,0.042497728000000005
SRX8639790,0.076916149
SRX8639791,-0.7541355630000001
SRX8639792,-0.7772517510000001
SRX8639793,0.9596365040000001
SRX8639794,0.901985019
SRX8639795,0.968963852
SRX8639796,0.9392666690000001
SRX8639797,-0.7840381350000001
SRX8639798,-0.16274063200000002
SRX8639800,-0.030226403000000002
SRX2940624,-0.930100663
SRX2940626,-1.487824556
SRX2940627,-0.011448537
SRX2940628,0.17392111200000002
SRX2940629,-0.162472575
ERX2195929,-0.06280859800000001
ERX2195930,0.06280859800000001
ERX2195931,0.541932005
ERX2195932,0.734044142
ERX2195933,0.147036798
ERX2195934,0.231206292
SRX4579961,-0.15756789200000001
SRX4579962,-0.027122886000000002
SRX4579963,0.184690778
SRX4579964,0.5017476940000001
SRX4579965,0.446625245
SRX4579966,0.439770386
SRX540108,-0.14422962
SRX540109,0.14422962
SRX540110,0.017666929
SRX540111,0.052007327000000006
SRX540112,-0.6487339040000001
SRX540113,-0.765606628
SRX540114,-0.35799157600000003
SRX540115,-0.632960368
SRX1737662,0.34533363100000003
SRX1737664,0.25514537200000004
SRX1737665,0.169753438
SRX1737667,-0.018565102
SRX1737668,-0.035299273
SRX1737670,0.053864375000000006
SRX6976948,-0.02376037
SRX6976949,-0.134373614
SRX6976950,0.158133984
SRX6976951,-0.06813295400000001
SRX6976952,-0.338028423
SRX6976953,-0.48335468000000004
SRX5630349,-0.088212603
SRX5630350,0.088212603
SRX5630351,0.086668354
SRX5630352,-0.21797104
SRX4342817,0.23491656700000002
SRX4342818,-0.021620132
SRX4342819,-0.5568954460000001
SRX4342820,0.07632253800000001
