k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.01385815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012458058000000001,,,Uncharacterized
0,LexA,False,0.011128853000000001,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.011086758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011085539,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.010894185,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010221514000000001,,,Uncharacterized
105,Translational-3,False,-0.009676911,,,Translational
67,MexZ,False,0.009654949000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.009572831,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.009561003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.009063491,,,Singlet
32,ArgR-1,False,0.008469815,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007999458000000001,,,Singlet
66,MvfR,False,-0.007947865,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.007663846,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.007492374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.0072943520000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007289446000000001,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.007172035,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.007028345,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.006769701,,,Singlet
4,CbrB,False,-0.0066404540000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006545244,,,Translational
34,Uncharacterized-3,False,-0.006493606000000001,,,Uncharacterized
51,PvdS,False,-0.006463087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0063596780000000006,,,Singlet
78,XisF4-1,False,0.0061248710000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.0060567450000000005,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0060072170000000005,,,Uncharacterized
22,Uncharacterized-11,False,-0.0059317810000000006,,,Uncharacterized
31,GlpR,False,0.005926105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.005884046,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.005879307,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0058105990000000005,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.0057291930000000005,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.005673679,,,Uncharacterized
86,k-opioid,False,-0.005416362,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.005414892,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.005256282,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.004971819000000001,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0047021350000000005,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.00464902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.004629253000000001,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004486183,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004472084,,,Singlet
