k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.11225236200000001,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.015273277000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.011318846,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011304082,,,Singlet
26,MexS-1,False,-0.011179349,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.011112774,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010751647000000001,,,Translational
62,RoxR,False,0.010251402000000001,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.010236742,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.010182994,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.010113696,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.009800368,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.009403283,,,Singlet
101,CzcR,False,-0.008900921000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.008767174,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008696147000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008564506000000001,,,Singlet
112,Anr-4,False,0.008523475,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008373316,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.008208285000000001,,,Uncharacterized
113,Quorum sensing,False,0.007997569000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.007895965000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.007635094,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.007613587000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0075548740000000005,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.007519896000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.007251798,,,Uncharacterized
90,Uncharacterized-9,False,0.0070821750000000004,,,Uncharacterized
93,FleN-1,False,-0.006995399,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.006956867,,,Singlet
40,Zur-2,False,-0.006840283000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.006838264,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.006519682000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.006456459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.0063046790000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.006198248000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006110247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006106876000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.005949039000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005930104,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.005766495,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.0054813940000000005,,,Uncharacterized
61,FpvR,False,0.004886764,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.004804374,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004726687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004723491000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.004644631000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.004543805000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004478027,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.004474194,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00436528,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004329787,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.0043182490000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004317723,,,Uncharacterized
39,AtuR,False,-0.00431151,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004304283,,,Uncharacterized
83,Anr-1,False,-0.004137346,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.004090613,,,Translational
89,PmrA,False,-0.004060069,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.0038578090000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0037777460000000002,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.003691254,,,Singlet
59,NRPS,False,0.00359277,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0034921160000000004,,,Singlet
50,DguR,False,0.00345809,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0034521620000000004,,,Singlet
87,CpxR,False,0.003291365,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.003201455,,,Singlet
69,PchR,False,-0.003077284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002993724,,,Uncharacterized
110,LaoR,False,-0.0028545140000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.002767456,,,Singlet
65,MexS-2,False,-0.00266983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.00259995,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0025837670000000003,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.002566862,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.002566323,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.002534194,,,Translational
63,AtsR,False,-0.0024960570000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.002469511,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.002415946,,,Uncharacterized
35,QscR-2,False,-0.0023582480000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
