,PA1098
SRX7442752,0.090286028
SRX7442753,-0.090286028
SRX7442754,0.800032246
SRX7442755,0.9149754160000001
SRX7442756,-0.17308324900000002
SRX7442757,-0.358587254
SRX7442758,-0.115543695
SRX7442759,0.752204025
SRX7442761,0.896917524
SRX7874204,-0.047068328
SRX7874205,0.047068328
SRX7874206,-0.43356832900000003
SRX7874207,-0.41099396
SRX8639787,-0.0053897730000000005
SRX8639788,0.0053897730000000005
SRX8639789,0.6419784030000001
SRX8639790,0.39107904
SRX8639791,-0.8445874760000001
SRX8639792,-0.7276845980000001
SRX8639793,-0.47111638100000003
SRX8639794,-0.46435033900000006
SRX8639795,-0.294353067
SRX8639796,-0.44144939
SRX8639797,-0.789168936
SRX8639798,-0.186119333
SRX8639800,-0.277793469
SRX2940624,-0.267364055
SRX2940626,-0.144636221
SRX2940627,0.10029591800000001
SRX2940628,-0.13951770100000002
SRX2940629,0.039221783
ERX2195929,-0.024305491000000002
ERX2195930,0.024305491000000002
ERX2195931,1.5074016650000002
ERX2195932,1.718101458
ERX2195933,2.386754796
ERX2195934,2.244941182
SRX4579961,0.067946481
SRX4579962,0.24087617900000002
SRX4579963,-0.30882266
SRX4579964,0.594109687
SRX4579965,0.22509789300000002
SRX4579966,0.32661792700000003
SRX540108,-0.12554421300000002
SRX540109,0.12554421300000002
SRX540110,0.838712466
SRX540111,0.894872395
SRX540112,-0.30972871300000004
SRX540113,-0.156411403
SRX540114,0.201941944
SRX540115,0.238893403
SRX1737662,0.6491330430000001
SRX1737664,0.6232904410000001
SRX1737665,0.56824336
SRX1737667,0.019948101000000003
SRX1737668,-0.071804163
SRX1737670,0.051856062
SRX6976948,-0.019744887000000003
SRX6976949,-0.22044417800000002
SRX6976950,0.240189065
SRX6976951,0.271907465
SRX6976952,-0.042462427000000004
SRX6976953,0.036606358000000006
SRX5630349,-0.031263822000000004
SRX5630350,0.031263822000000004
SRX5630351,-0.140075143
SRX5630352,-0.303452604
SRX4342817,0.176708353
SRX4342818,-0.258973823
SRX4342819,0.592110676
SRX4342820,-0.378869487
SRX4342821,0.461134957
SRX4342822,0.6787898920000001
SRX1411278,0.042261848000000005
SRX1411287,-0.252614326
SRX1411289,-0.079855704
SRX1411279,-0.17687202700000001
SRX1411280,0.134610179
SRX1411281,0.361363702
SRX1411282,0.36490200700000003
SRX1411283,0.30902624
SRX1411284,-0.221712657
SRX1411285,-0.3339255
SRX1411286,-0.32388042300000003
SRX1411288,-0.09542165
SRX2662717,-0.111188225
SRX2662718,0.008064091
SRX2662721,0.08073029200000001
SRX2662722,-0.08073029200000001
ERX2300159,-0.10812073600000001
ERX2300160,0.10812073600000001
ERX2300161,-0.34442306
ERX2300162,0.088291988
ERX2300163,-0.443960699
ERX2300164,-0.016789706
ERX2300165,0.07203623
ERX2300166,0.19709032
ERX2300167,-0.102214286
ERX2300168,-0.160312598
ERX2300169,-0.182269233
ERX2300170,-0.056502999000000005
SRX6747256,0.304137873
SRX6747257,-0.037238441000000004
SRX6747258,-0.028842223
SRX6747259,-0.069203428
SRX6747260,-0.168853781
SRX6747265,-0.307504781
SRX6747266,0.044457924
SRX6747268,0.340926965
SRX6747269,0.13734205
ERX2456848,1.276605959
ERX2456849,1.388464644
ERX2456850,1.42585157
ERX2456851,-1.388794165
ERX2456852,-0.806589926
ERX2456853,-0.7878063200000001
ERX2456854,0.9149988130000001
ERX2456855,0.448521671
ERX2456856,0.9545113390000001
ERX2456857,-0.928345767
ERX2456858,-0.527433369
ERX2456859,-0.862252687
SRX1156127,0.042980239
SRX1156135,-0.042980239
SRX1156136,0.649627591
SRX1156137,0.575853087
SRX1156138,0.441162156
SRX1156140,0.49613107
ERX3558798,-0.504420148
ERX3558799,-0.537455017
ERX3558800,-0.30174132600000003
ERX3558801,-0.266165673
ERX3558802,-0.010652912
ERX3558803,-0.05806390300000001
ERX3558804,0.08507767200000001
ERX3558805,-0.016360857
ERX3593017,1.732519133
ERX3593018,1.748657539
ERX3593020,-0.016107007
ERX3593021,-0.063512306
ERX3593022,0.07961931300000001
SRX2520351,0.254438792
SRX2520352,0.43978660100000005
SRX2520353,-0.191853095
SRX2520354,-1.215639532
SRX2520355,-0.206514371
SRX2520356,-0.25275056100000004
SRX2520357,-0.234960461
SRX2520358,-1.362923756
SRX2520359,-1.323409554
SRX2520360,-1.3669678250000001
SRX3169722,-0.12279846900000001
SRX3169723,0.047786676
SRX3169725,0.111929102
SRX3169726,0.08903736500000001
SRX3169728,-0.200966467
SRX8143226,-0.057072116000000006
SRX8143227,0.057072116000000006
SRX8143228,-0.132149277
SRX8143229,0.463680213
SRX6853212,-0.14138371200000002
SRX6853213,0.14138371200000002
SRX6853214,0.055557106
SRX6853215,-0.109879632
SRX7747527,-1.016096932
SRX7747528,-1.099202404
SRX7747537,-0.9089164660000001
SRX7747538,-0.039947706
SRX7747540,0.039947706
Paeru_0017,1.265051271
Paeru_0018,0.989151611
Paeru_0019,0.631482925
Paeru_0020,0.40901091
Paeru_0033,0.357383314
Paeru_0034,0.236044355
Paeru_0035,0.299362311
Paeru_0036,0.36117340800000003
Paeru_0037,0.44676931400000003
Paeru_0038,0.357684487
Paeru_0039,0.9870513999999999
Paeru_0041,1.020771034
Paeru_0040,0.74563195
Paeru_0042,0.674834263
Paeru_0043,0.8048307530000001
Paeru_0044,0.9097918920000001
Paeru_0045,0.895725196
Paeru_0046,0.13689858300000002
Paeru_0047,-0.13689858300000002
Paeru_0048,1.09209626
Paeru_0049,0.9420461440000001
Paeru_0050,0.3227556
Paeru_0051,0.188512316
Paeru_0052,0.006459974
Paeru_0053,-0.128798284
Paeru_0056,1.2169031
Paeru_0057,1.37407182
Paeru_0058,0.694077821
Paeru_0059,0.484800883
Paeru_0060,0.92703619
Paeru_0061,1.289998397
Paeru_0062,1.210014934
Paeru_0063,0.292419482
Paeru_0064,0.29807801700000003
Paeru_0065,0.389497109
Paeru_0066,0.462140476
Paeru_0068,0.5694723230000001
Paeru_0069,0.6889980640000001
Paeru_0070,0.17825845
Paeru_0071,0.045649743
Paeru_0072,0.173843627
Paeru_0073,-0.004503541000000001
Paeru_0074,0.08308348700000001
Paeru_0075,-0.08047202
Paeru_0077,0.155097111
Paeru_0106,1.478891075
Paeru_0107,1.223207083
Paeru_0111,0.7585415600000001
Paeru_0112,0.585864004
Paeru_0131,0.7555584080000001
Paeru_0132,0.40616746600000003
Paeru_0133,0.066468634
Paeru_0134,0.25961126700000003
Paeru_0135,-0.36607299400000004
Paeru_0136,-0.43712721400000004
Paeru_0137,-0.198860532
Paeru_0138,0.20684733700000002
Paeru_0161,0.34588693400000003
Paeru_0162,0.104472353
Paeru_0166,0.570688449
Paeru_0167,0.466093796
Paeru_0220,0.9276867790000001
Paeru_0221,1.017391536
Paeru_0258,-0.049716329000000004
Paeru_0259,0.078465799
Paeru_0260,0.6827173790000001
Paeru_0261,-1.427096992
Paeru_0262,-0.16438402800000002
Paeru_0263,0.7922285560000001
Paeru_0264,0.866610096
Paeru_0265,1.356035759
Paeru_0266,0.9886805040000001
Paeru_0267,1.002989855
Paeru_0268,0.903740199
Paeru_0269,0.694854967
Paeru_0270,0.5567432880000001
Paeru_0271,0.11183870400000001
Paeru_0282,0.9995626
Paeru_0283,-0.031678579000000005
Paeru_0284,0.541367531
Paeru_0285,0.594650643
Paeru_0286,1.07518298
Paeru_0287,0.828539428
Paeru_0001,0.851175138
Paeru_0002,0.49822249100000005
Paeru_0005,-0.048660193000000004
Paeru_0006,-0.18676309300000002
Paeru_0007,1.612224135
Paeru_0009,1.700862198
Paeru_0011,0.585178364
Paeru_0012,0.8710583970000001
Paeru_0013,0.963920627
Paeru_0014,0.953145011
Paeru_0021,0.152481493
Paeru_0022,-0.09309202300000001
Paeru_0023,0.461891288
Paeru_0024,0.81363571
Paeru_0025,0.7597392660000001
Paeru_0026,0.557902102
Paeru_0031,1.487364072
Paeru_0032,1.562770204
Paeru_0102,1.2914669220000001
Paeru_0103,1.361076524
Paeru_0104,0.062816463
Paeru_0105,-0.11957546000000001
Paeru_0108,0.69744788
Paeru_0109,0.47456637300000004
Paeru_0110,0.669588088
Paeru_0121,0.079235514
Paeru_0122,0.509054291
Paeru_0123,0.726547799
Paeru_0124,0.44809992800000004
Paeru_0125,0.57736533
Paeru_0126,-0.10913185500000001
Paeru_0127,-0.145712369
Paeru_0128,0.5113337720000001
Paeru_0129,0.062499001000000005
Paeru_0139,0.9363584920000001
Paeru_0140,0.9703810180000001
Paeru_0157,0.030087026000000003
Paeru_0158,0.161844876
Paeru_0159,0.30720851400000004
Paeru_0160,-0.18098297300000002
Paeru_0163,-0.769613893
Paeru_0165,-0.6501956210000001
Paeru_0218,2.896255921
Paeru_0219,2.816451281
Paeru_0254,1.018404013
Paeru_0256,1.744961916
Paeru_0257,1.7867002699999999
SRX591667,0.291987759
SRX591668,0.500737808
SRX591669,0.06946023
SRX591670,0.646316949
SRX591671,0.282517459
SRX591675,-0.291987759
SRX591676,0.319791888
SRX591677,0.24956535300000002
