,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.127683725290397,2.0,0.0,0.090286028,1.0,-0.090286028,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.857503831,0.0812770949580782,2.0,2.0,0.800032246,3.0,0.9149754160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21573806600000003,0.12701227481162694,3.0,4.0,-0.17308324900000002,5.0,-0.358587254,6.0,-0.115543695,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8245607745000001,0.10232789647213264,2.0,7.0,0.752204025,8.0,0.896917524,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06656466781582529,2.0,9.0,-0.047068328,10.0,0.047068328,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4222811445,0.015962489400907408,2.0,11.0,-0.43356832900000003,12.0,-0.41099396,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007622290074712324,2.0,13.0,-0.0053897730000000005,14.0,0.0053897730000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13480365775,0.7605357453043892,4.0,15.0,0.6419784030000001,16.0,0.39107904,17.0,-0.8445874760000001,18.0,-0.7276845980000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41781729425,0.08328266778881495,4.0,19.0,-0.47111638100000003,20.0,-0.46435033900000006,21.0,-0.294353067,22.0,-0.44144939,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4176939126666667,0.32495585319118664,3.0,23.0,-0.789168936,24.0,-0.186119333,25.0,-0.277793469,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.206000138,0.08678168366173691,2.0,26.0,-0.267364055,27.0,-0.144636221,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.12462505430588028,3.0,28.0,0.10029591800000001,29.0,-0.13951770100000002,30.0,0.039221783,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0343731550123372,2.0,31.0,-0.024305491000000002,32.0,0.024305491000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.6127515615,0.14898725242490174,2.0,33.0,1.5074016650000002,34.0,1.718101458,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.315847989,0.10027736812397162,2.0,35.0,2.386754796,36.0,2.244941182,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2810778301639948,3.0,37.0,0.067946481,38.0,0.24087617900000002,39.0,-0.30882266,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3819418356666667,0.19062522703040347,3.0,40.0,0.594109687,41.0,0.22509789300000002,42.0,0.32661792700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17754632870205667,2.0,43.0,-0.12554421300000002,44.0,0.12554421300000002,,,,,,,,,,,,
