,PA2592
SRX7442752,0.34944481
SRX7442753,-0.34944481
SRX7442754,0.782466906
SRX7442755,0.8041871110000001
SRX7442756,1.015473099
SRX7442757,1.253531522
SRX7442758,1.390930095
SRX7442759,0.854060404
SRX7442761,1.060010497
SRX7874204,0.032792096
SRX7874205,-0.032792096
SRX7874206,-0.556214544
SRX7874207,-0.5841109950000001
SRX8639787,0.071432863
SRX8639788,-0.071432863
SRX8639789,-0.240850371
SRX8639790,0.322390504
SRX8639791,0.31844495
SRX8639792,0.121904783
SRX8639793,-2.342726312
SRX8639794,-2.232706974
SRX8639795,-2.120096337
SRX8639796,-2.221792119
SRX8639797,0.22654874800000002
SRX8639798,0.384801632
SRX8639800,0.5322427780000001
SRX2940624,-0.888978951
SRX2940626,-0.906359957
SRX2940627,0.100015029
SRX2940628,-0.112041946
SRX2940629,0.012026917000000002
ERX2195929,0.027908911
ERX2195930,-0.027908911
ERX2195931,-0.586919547
ERX2195932,-0.6639113170000001
ERX2195933,-1.027468475
ERX2195934,-1.131523479
SRX4579961,0.043397759
SRX4579962,-0.075808015
SRX4579963,0.032410256000000005
SRX4579964,-3.595059162
SRX4579965,-3.372751002
SRX4579966,-3.075727509
SRX540108,0.019463028
SRX540109,-0.019463028
SRX540110,-1.275386385
SRX540111,-1.8764577880000002
SRX540112,0.200421225
SRX540113,0.106602397
SRX540114,1.999803435
SRX540115,2.022019829
SRX1737662,-0.298334078
SRX1737664,-0.307983689
SRX1737665,-0.641902191
SRX1737667,-0.037256045
SRX1737668,0.062317551000000006
SRX1737670,-0.025061506
SRX6976948,-0.012671494
SRX6976949,0.085501009
SRX6976950,-0.07282951500000001
SRX6976951,0.09698361800000001
SRX6976952,0.71081548
SRX6976953,0.507340888
SRX5630349,0.11845328000000001
SRX5630350,-0.11845328000000001
SRX5630351,-0.4592167
SRX5630352,0.277982646
SRX4342817,0.277078832
SRX4342818,-0.23511304500000002
SRX4342819,1.066606167
SRX4342820,0.24116424500000003
SRX4342821,-0.28313003200000003
SRX4342822,0.8088573870000001
SRX1411278,-0.131898236
SRX1411287,-0.211397423
SRX1411289,-0.396213435
SRX1411279,0.356598099
SRX1411280,-0.22469986300000003
SRX1411281,0.412447212
SRX1411282,0.274189658
SRX1411283,0.12466700700000001
SRX1411284,0.6405617050000001
SRX1411285,0.484736229
SRX1411286,0.886735487
SRX1411288,-0.15204921500000002
SRX2662717,0.476551541
SRX2662718,0.47988999200000004
SRX2662721,-0.0068489430000000006
SRX2662722,0.0068489430000000006
ERX2300159,-0.042131692000000005
ERX2300160,0.042131692000000005
ERX2300161,-1.060687371
ERX2300162,-0.552673638
ERX2300163,-0.047547183
ERX2300164,-0.345024429
ERX2300165,-0.061527831000000005
ERX2300166,-0.002344333
ERX2300167,-0.6676895460000001
ERX2300168,-0.28580578300000004
ERX2300169,-0.513877814
ERX2300170,-0.297021272
SRX6747256,0.35599252400000003
SRX6747257,-0.114502399
SRX6747258,-0.34742741
SRX6747259,0.101674684
SRX6747260,0.004262602
SRX6747265,-0.9346396760000001
SRX6747266,-0.951073253
SRX6747268,0.27423477700000004
SRX6747269,-0.060986279000000004
ERX2456848,0.746575352
ERX2456849,0.56659622
ERX2456850,0.62183942
ERX2456851,-1.668603675
ERX2456852,-1.45498368
ERX2456853,-1.383487668
ERX2456854,1.6414364780000001
ERX2456855,1.682925402
ERX2456856,1.453276434
ERX2456857,-1.812903084
ERX2456858,-1.565066287
ERX2456859,-1.399668943
SRX1156127,-0.055566105000000005
SRX1156135,0.055566105000000005
SRX1156136,0.088605813
SRX1156137,0.100200619
SRX1156138,0.463692347
SRX1156140,0.35989984900000005
ERX3558798,-1.353149037
ERX3558799,-1.608305971
ERX3558800,-1.50408139
ERX3558801,-1.417151993
ERX3558802,0.011267239
ERX3558803,0.07689826400000001
ERX3558804,-0.009135776
ERX3558805,-0.07902972700000001
ERX3593017,-1.5904951440000001
ERX3593018,-1.555033777
ERX3593020,-0.015076483000000002
ERX3593021,0.05056025
ERX3593022,-0.035483767
SRX2520351,-0.38807465900000004
SRX2520352,-0.28092367500000004
SRX2520353,-0.11316165800000001
SRX2520354,0.49049533900000003
SRX2520355,0.216767693
SRX2520356,0.349056279
SRX2520357,0.103174361
SRX2520358,-0.818055128
SRX2520359,-0.8938697870000001
SRX2520360,-0.616215254
SRX3169722,1.09631008
SRX3169723,1.038851583
SRX3169725,-0.12238518100000001
SRX3169726,0.09282531000000001
SRX3169728,0.029559871
SRX8143226,-0.0029990430000000003
SRX8143227,0.0029990430000000003
SRX8143228,-0.358397012
SRX8143229,-0.07933569700000001
SRX6853212,0.096942676
SRX6853213,-0.096942676
SRX6853214,0.145675043
SRX6853215,0.039038256
SRX7747527,-0.48594739200000003
SRX7747528,-0.435822089
SRX7747537,-0.48712012400000004
SRX7747538,-0.057062683
SRX7747540,0.057062683
Paeru_0017,-2.783205519
Paeru_0018,-2.833608183
Paeru_0019,-2.71644254
Paeru_0020,-2.912297413
Paeru_0033,0.135274441
Paeru_0034,-0.09348809400000001
Paeru_0035,0.288074321
Paeru_0036,0.191405443
Paeru_0037,0.524216562
Paeru_0038,0.5628519470000001
Paeru_0039,-3.878582024
Paeru_0041,-3.590278047
Paeru_0040,-3.6287094
Paeru_0042,-2.77897819
Paeru_0043,-2.980642927
Paeru_0044,-1.8331043340000002
Paeru_0045,-1.707221037
Paeru_0046,-0.064797221
Paeru_0047,0.064797221
Paeru_0048,-0.449620081
Paeru_0049,-0.3896559
Paeru_0050,0.16922775
Paeru_0051,0.232768265
Paeru_0052,-2.211853309
Paeru_0053,-2.387398501
Paeru_0056,-3.68869358
Paeru_0057,-3.641985322
Paeru_0058,-1.36403842
Paeru_0059,-0.814453003
Paeru_0060,-0.575086848
Paeru_0061,-3.16758206
Paeru_0062,-3.485168079
Paeru_0063,-0.6105319680000001
Paeru_0064,-0.8513991820000001
Paeru_0065,-0.546901392
Paeru_0066,-0.39415302500000005
Paeru_0068,-2.366612255
Paeru_0069,-2.012741034
Paeru_0070,-1.510490482
Paeru_0071,-1.530914193
Paeru_0072,-2.251532967
Paeru_0073,-2.084531171
Paeru_0074,-1.838266984
Paeru_0075,-2.033708286
Paeru_0077,-2.832480084
Paeru_0106,-2.846313345
Paeru_0107,-2.872907836
Paeru_0111,-0.31183656200000004
Paeru_0112,-0.524023902
Paeru_0131,-0.17530267400000002
Paeru_0132,-0.390927611
Paeru_0133,-1.743149398
Paeru_0134,-1.059277459
Paeru_0135,-1.351031896
Paeru_0136,-1.5916317210000002
Paeru_0137,-1.23402907
Paeru_0138,-1.15351695
Paeru_0161,-0.922716183
Paeru_0162,-1.367293653
Paeru_0166,-0.8490583850000001
Paeru_0167,-0.9229329570000001
Paeru_0220,-0.863563987
Paeru_0221,-0.9391346410000001
Paeru_0258,-2.32787563
Paeru_0259,-0.9510845920000001
Paeru_0260,-1.233621355
Paeru_0261,-3.570719691
Paeru_0262,-4.353873484
Paeru_0263,-2.368862524
Paeru_0264,-2.603854789
Paeru_0265,-2.892220318
Paeru_0266,-2.876892032
Paeru_0267,-3.049051921
Paeru_0268,-2.316258015
Paeru_0269,-3.155598119
Paeru_0270,-2.829590913
Paeru_0271,-3.306762405
Paeru_0282,-2.300008415
Paeru_0283,-4.325479491
Paeru_0284,-1.179866137
Paeru_0285,-1.251000201
Paeru_0286,-0.968155953
Paeru_0287,-0.844562111
Paeru_0001,-2.535295203
Paeru_0002,-2.757632093
Paeru_0005,-0.021591867
Paeru_0006,-0.030771152000000003
Paeru_0007,-2.094656698
Paeru_0009,-2.133700584
Paeru_0011,-2.645168772
Paeru_0012,-1.7747813680000002
Paeru_0013,-2.414379027
Paeru_0014,-2.007415494
Paeru_0021,0.822150673
Paeru_0022,0.9137976050000001
Paeru_0023,1.277814651
Paeru_0024,1.115252572
Paeru_0025,1.169817512
Paeru_0026,1.225432579
Paeru_0031,1.263397983
Paeru_0032,1.33552583
Paeru_0102,-2.95572278
Paeru_0103,-2.9925230970000003
Paeru_0104,-1.789642428
Paeru_0105,-1.601906094
Paeru_0108,-0.5012307650000001
Paeru_0109,0.155082503
Paeru_0110,-0.11754739900000001
Paeru_0121,-0.22485790300000003
Paeru_0122,-0.06434334400000001
Paeru_0123,-0.11400860800000001
Paeru_0124,-0.234153048
Paeru_0125,-0.7571991010000001
Paeru_0126,-0.21699799400000003
Paeru_0127,-0.533762571
Paeru_0128,-0.028370163
Paeru_0129,-0.188979254
Paeru_0139,-0.715076633
Paeru_0140,-1.147371206
Paeru_0157,-0.843901965
Paeru_0158,-0.465787008
Paeru_0159,-0.48437802100000005
Paeru_0160,-0.29286847
Paeru_0163,-1.452700622
Paeru_0165,-1.194779957
Paeru_0218,-1.288054882
Paeru_0219,-1.5278402880000002
Paeru_0254,-2.759069765
Paeru_0256,-2.751576947
Paeru_0257,-2.637483261
SRX591667,0.027816883
SRX591668,-0.08483508000000001
SRX591669,0.568747436
SRX591670,0.6780158150000001
SRX591671,-0.7087581270000001
SRX591675,-0.027816883
SRX591676,0.624180543
SRX591677,0.215404119
SRX591678,0.270767763
SRX591679,-0.816087961
ERX541575,-0.54709275
ERX541576,-1.176761622
ERX541577,-1.572096385
ERX541578,-1.53419641
ERX541585,-0.033605801000000005
ERX541586,-0.024782830000000002
ERX541587,-0.026588409
ERX541588,0.026588409
ERX541593,0.013814269
ERX541594,0.163182297
ERX541595,-1.285547895
ERX541596,-1.370071796
SRX3763712,-0.0030809640000000003
SRX3763714,0.0030809640000000003
SRX3763715,0.407376228
SRX3763716,0.429635733
SRX3763717,0.576688912
ERX2259197,0.41812004700000005
ERX2259198,0.21137538800000003
ERX2259199,-0.12343695800000001
ERX2259200,0.12343695800000001
SRX1516139,0.021166105
SRX1516140,-0.021166105
SRX1516141,-0.13812675100000002
SRX1516142,0.0035993020000000004
ERX2068556,-0.321963767
ERX2068557,-0.12491836
ERX2068558,-0.32599685100000003
ERX2068559,0.41530126900000003
ERX2068560,-0.10559613400000001
ERX2068561,-0.309705135
SRX2652927,0.599761796
SRX2652931,0.30691677900000003
SRX2652933,-0.056176974000000005
SRX2652935,0.106557788
SRX2652937,-0.050380814
SRX3324112,0.11077877900000001
SRX3324113,-0.11077877900000001
SRX3324116,0.723741011
SRX3324117,0.365740852
SRX6747953,0.137289572
SRX6747954,0.002507515
SRX6747955,-0.13979708700000001
SRX6747957,0.41053385600000003
SRX6747958,0.43489917800000005
SRX7058493,-0.17412328400000002
SRX7058498,0.159605209
SRX7058499,0.206026129
SRX7058500,0.048114414
SRX7058501,0.038411472
SRX7058502,-0.45425823800000004
SRX7058503,-0.428830555
SRX7058504,0.012396337
SRX7058505,-0.302791052
SRX7058506,-0.342111722
SRX7058508,-0.139160961
SRX7058510,0.036860672000000004
SRX7058511,0.12486627500000001
SRX7058512,-0.837285801
SRX7058513,-0.864732271
SRX7058514,-0.601802971
SRX7058515,-0.6327703410000001
SRX7058492,-0.143721875
SRX7058494,-0.560483511
SRX7058495,-0.6246139660000001
SRX7058509,-0.018804741
SRX6923929,0.311278245
SRX6923930,-0.09107011
SRX6923932,0.30719481400000004
SRX6923933,-0.12951394700000002
SRX6923934,0.156445264
SRX6923935,-0.026931316
SRX7940213,-0.041612113
SRX7940214,-0.21765257000000002
SRX7940215,0.259264683
SRX7940216,-1.14341652
SRX7940217,-0.868660532
SRX6874325,-0.16901501300000002
SRX6874326,-0.020099553000000003
SRX6874327,-0.064389045
SRX6874328,0.23023837800000002
SRX6874329,0.023265232
SRX6874330,-0.212724835
SRX6874331,-0.189415943
SRX6874332,-0.14407544800000002
SRX6874333,0.07105747
SRX6874334,-0.11417685100000001
SRX2255950,-0.09526561500000001
SRX2255951,-0.318905471
SRX2255954,-0.029564737
SRX2255955,0.029564737
ERX2813653,0.019594083
ERX2813654,-0.019594083
ERX2813656,0.270494624
ERX2813657,0.085170167
ERX2813658,0.235641063
SRX2711962,0.025029994
SRX2711963,-0.025029994
SRX2711964,0.318727941
SRX2711965,0.45104747100000003
SRX2711966,-0.42080214600000004
SRX2711967,-1.220609305
