k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.036841293000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.035806865,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.025833278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.024722161000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.021159744,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.01957691,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.01897648,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.018158276,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.016321622,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.016201992000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015660758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.014708921000000002,,,Uncharacterized
54,Singlet-7,False,0.014018481000000001,,,Singlet
67,MexZ,False,0.013596548000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.01350986,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.013139737,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.012821107,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.012717204000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.012605569,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.012211784000000002,,,Uncharacterized
2,PrrF,False,0.011554689,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011259194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011165359000000001,,,Translational
3,RpoS-2,False,0.010969848,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.010940138,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009774414,,,Uncharacterized
104,AcoR,False,0.009693887,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.009320727000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.009259006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008852558,,,Uncharacterized
58,FruR,False,-0.008747549,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.008733959000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00863631,,,Uncharacterized
83,Anr-1,False,-0.007875204,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.007863215,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.007681426000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007600613000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.007512437,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.007436465000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.007358309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.0070048390000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.006993687,,,Uncharacterized
72,HexR-2,False,-0.0069894430000000006,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0059354920000000005,,,Uncharacterized
89,PmrA,False,0.005791056,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.005748889,,,Singlet
52,Singlet-6,False,0.00559653,,,Singlet
85,RpoH,False,-0.005572438000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.005405002000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.005371231000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.004995625,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00498939,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.004917526,,,Singlet
36,PtxS,False,-0.004860824000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.004824072,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004429637,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.0043347310000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0043247960000000005,,,Translational
14,Singlet-2,False,0.004215169,,,Singlet
115,Uncharacterized-14,False,-0.003957157,,,Uncharacterized
47,AmiE,False,-0.0038961020000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003701742,,,Singlet
108,Singlet-12,False,0.003356065,,,Singlet
15,Singlet-3,False,-0.0032861690000000002,,,Singlet
23,EsrC,False,0.003272352,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0032574690000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.003250532,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003164614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0031615220000000004,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0028961440000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.0028637320000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0027687780000000004,,,Translational
