k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.0460705687,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0449511598,ZntR or Zur or CueR,,Metal Homeostasis
186,Resistance,False,0.0420219586,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.03662818,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0341139506,,,Unknown
177,ppGpp,False,0.0330701278,ppGpp,,Stringent Response
85,pgi KO,False,-0.0326355277,,,Carbon Metabolism
60,pdhR KO,False,-0.0325274819,,,Carbon Metabolism
61,SG_ydaG,False,-0.0311230054,,,Unknown
34,NanR,False,0.0273831935,NanR,,Carbon Metabolism
103,Cytochrome c,False,0.0272778243,,,Energy Metabolism
169,sdh KO,False,0.027150574400000002,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0257252245,,,Energy Metabolism
184,Molybdenum,False,-0.0251828873,,,Metal Homeostasis
82,RcnR,False,0.024967764200000003,RcnR,,Metal Homeostasis
79,Translation,False,0.0238746451,DksA,,Translation
133,CecR,False,0.0232838006,CecR,,Membrane Homeostasis
98,oxyR ALE,False,0.0230812908,,,Redox Stress
96,SG_ytiC,False,-0.0230031271,,,Unknown
194,PhoP,False,0.022598591600000002,PhoP,,Metal Homeostasis
128,Single Reads,False,0.0225014478,,,Unknown
110,menF KO,False,-0.0224275295,,,Metal Homeostasis
91,FlhDC-1,False,0.021434538000000003,FlhDC,,Motility
187,entC ALE,False,-0.0206256113,,,Unknown
195,ryhB,False,0.0197532007,ryhB,,Metal Homeostasis
99,GadX,False,-0.0196702507,GadX,,Redox Stress
6,DLP12,False,-0.019283771300000002,,,Prophage
88,ALE Muts,False,-0.019037691000000002,,,Unknown
172,GcvA,False,-0.0186250193,GcvA,,Amino Acid Metabolism
124,ArgP,False,-0.0186195259,ArgP,,Amino Acid Metabolism
167,SG_intG,False,0.0180904483,,,Unknown
121,Cytochrome bd-I,False,0.0179248061,,,Energy Metabolism
106,SG_ynfQ,False,-0.0177060023,,,Prophage
11,PhoB-1,False,-0.0175618646,PhoB,,Phosphate Metabolism
