,b3936
ecoli_00001,0.292619355
ecoli_00002,-0.292619355
ecoli_00003,-1.674915841
ecoli_00004,-2.063975597
ecoli_00005,-1.887159484
ecoli_00006,-1.495884899
ecoli_00007,-1.367157672
ecoli_00008,-1.9856599730000002
ecoli_00009,0.061301035000000004
ecoli_00010,0.256891405
ecoli_00011,-0.783287705
ecoli_00012,-0.8599119350000001
ecoli_00014,-1.343907329
ecoli_00015,-1.023673542
ecoli_00016,-0.857315225
ecoli_00017,-0.6367875550000001
ecoli_00018,-0.787683585
ecoli_00019,-4.090153657
ecoli_00020,-3.575923172
ecoli_00021,-1.7094397570000002
ecoli_00022,-1.5193419129999999
ecoli_00023,-4.682843787
ecoli_00024,-4.443041619
ecoli_00025,-2.00233505
ecoli_00026,-2.253073566
ecoli_00027,-1.017747655
ecoli_00028,-1.053375143
ecoli_00029,-0.8183559450000001
ecoli_00030,-0.7194237950000001
ecoli_00031,-1.266933122
ecoli_00032,-1.387710225
ecoli_00033,-1.7734954260000002
ecoli_00034,-1.157662889
ecoli_00035,-1.5065257459999999
ecoli_00036,-1.593786857
ecoli_00037,-2.382845709
ecoli_00038,-2.104895903
ecoli_00039,-1.126112028
ecoli_00040,-0.9078869230000001
ecoli_00041,-2.288504962
ecoli_00042,-1.267048608
ecoli_00043,-0.779285725
ecoli_00044,-0.816193335
ecoli_00045,-0.89758752
ecoli_00046,-0.554273625
ecoli_00047,-0.803926495
ecoli_00048,-0.7265831450000001
ecoli_00049,-0.715101455
ecoli_00050,-0.8468580450000001
ecoli_00051,-0.713154405
ecoli_00052,-0.256674035
ecoli_00053,-0.26753427500000004
ecoli_00054,-0.968637956
ecoli_00055,-0.913405679
ecoli_00056,-0.300053905
ecoli_00057,-0.21873940500000003
ecoli_00058,0.9880891450000001
ecoli_00059,0.8555917550000001
ecoli_00060,1.126590475
ecoli_00061,1.059388815
ecoli_00062,0.238877735
ecoli_00063,0.30178934500000004
ecoli_00064,-2.364094512
ecoli_00065,-2.583714443
ecoli_00066,-1.039113417
ecoli_00067,-1.220222371
ecoli_00068,0.042246135000000004
ecoli_00070,0.519288325
ecoli_00071,0.509485445
ecoli_00072,0.43931542500000004
ecoli_00073,0.32561306500000003
ecoli_00074,0.37007135500000005
ecoli_00075,0.130614105
ecoli_00077,0.283945365
ecoli_00078,-0.27654084500000004
ecoli_00079,0.5459569550000001
ecoli_00080,0.194232925
ecoli_00081,0.292658625
ecoli_00082,-1.344358469
ecoli_00083,-1.258761158
ecoli_00084,-1.4714321510000001
ecoli_00085,-1.036276136
ecoli_00086,-2.064894395
ecoli_00087,-2.295727452
ecoli_00088,-1.388008715
ecoli_00089,-1.109008905
ecoli_00090,-1.075140587
ecoli_00091,-0.9002144270000001
ecoli_00092,-1.091261194
ecoli_00093,-1.140233348
ecoli_00094,-0.9186791990000001
ecoli_00095,-0.9783731170000001
ecoli_00096,-2.342646007
ecoli_00097,-2.33929115
ecoli_00098,-0.419153045
ecoli_00099,-0.491745225
ecoli_00100,-0.041719215000000004
ecoli_00101,-0.459732275
ecoli_00102,-0.425263765
ecoli_00103,-0.13805756500000002
ecoli_00104,-0.056137795000000004
ecoli_00105,-0.049360535000000004
ecoli_00106,-0.525463935
ecoli_00107,-0.330267445
ecoli_00108,-0.663460605
ecoli_00109,-0.634983775
ecoli_00110,-0.8293823250000001
ecoli_00111,-0.745329655
ecoli_00112,-0.633964815
ecoli_00113,-1.635387513
ecoli_00114,-1.438502818
ecoli_00115,-1.515030768
ecoli_00116,-0.7020586950000001
ecoli_00117,-0.667939115
ecoli_00118,-0.666911715
ecoli_00119,-0.5973500850000001
ecoli_00120,-0.712996465
ecoli_00121,-0.7443453950000001
ecoli_00122,-1.000407886
ecoli_00123,-0.608996155
ecoli_00124,-0.729362175
ecoli_00125,-0.048905005
ecoli_00126,0.257386995
ecoli_00127,0.47100498500000004
ecoli_00128,0.502913375
