,b1258
p1k_00001,0.0654219119999997
p1k_00002,-0.0654219119999997
p1k_00003,4.2915757590000005
p1k_00004,4.496142387000001
p1k_00005,-0.06770804599999991
p1k_00006,0.2429640419999997
p1k_00007,4.469774795999999
p1k_00008,4.5352183980000005
p1k_00009,0.7272064550000001
p1k_00010,0.8396092910000004
p1k_00011,1.456296183
p1k_00012,1.601507776
p1k_00014,1.4238781230000015
p1k_00015,1.4657737049999993
p1k_00016,1.216840597
p1k_00017,1.4256273430000004
p1k_00018,1.5060906119999995
p1k_00019,1.6357507030000005
p1k_00020,1.3597661249999993
p1k_00021,0.5559640550000005
p1k_00022,0.7954713619999998
p1k_00023,2.0830927190000006
p1k_00024,1.9947099680000004
p1k_00025,2.2404504380000003
p1k_00026,2.2696593640000007
p1k_00027,2.8974623809999995
p1k_00028,2.75477848
p1k_00029,1.4860824819999996
p1k_00030,1.5401555809999996
p1k_00031,2.119982601
p1k_00032,2.0823458080000004
p1k_00033,2.8087414660000003
p1k_00034,0.5972976509999999
p1k_00035,1.4837572780000017
p1k_00036,1.5191538440000008
p1k_00037,2.1287960320000003
p1k_00038,1.983540769
p1k_00039,-1.5903267680000002
p1k_00040,-0.3197088990000001
p1k_00041,2.2047905
p1k_00042,1.2650184909999993
p1k_00043,0.27338736699999977
p1k_00044,0.5158825650000001
p1k_00045,-0.8160233539999999
p1k_00046,-0.656870396
p1k_00047,0.6203660969999998
p1k_00048,0.4414016219999999
p1k_00049,1.2564614929999998
p1k_00050,0.005789930999999804
p1k_00051,0.4947999830000001
p1k_00052,-0.22622855799999986
p1k_00053,-0.25104242300000035
p1k_00054,0.7191119969999997
p1k_00055,0.8178706680000003
p1k_00056,0.13966025399999982
p1k_00057,0.2000663310000004
p1k_00058,-1.557904975
p1k_00059,-1.502254294
p1k_00060,-1.17533749
p1k_00061,-1.522654737
p1k_00062,-1.9515865530000005
p1k_00063,-1.0022851300000002
p1k_00064,7.282574122000001
p1k_00065,7.233196282000001
p1k_00066,7.154647991999999
p1k_00067,7.207842211999999
p1k_00068,-0.6236181510000001
p1k_00070,0.7447576280000003
p1k_00071,0.5467420430000001
p1k_00072,0.2400257159999999
