,b4520
ecoli_00001,0.11913517650000001
ecoli_00002,-0.11913517650000001
ecoli_00003,2.0093395095
ecoli_00004,2.2653131914999998
ecoli_00005,-0.32103862250000004
ecoli_00006,0.1339953035
ecoli_00007,2.7281862005
ecoli_00008,2.5650262555000003
ecoli_00009,0.7043473245
ecoli_00010,1.3394603745
ecoli_00011,0.4545137745
ecoli_00012,0.43996505550000004
ecoli_00014,0.9063582535
ecoli_00015,0.7961790335000001
ecoli_00016,0.6718088735000001
ecoli_00017,0.7841918385000001
ecoli_00018,0.5431347415000001
ecoli_00019,0.9304125235
ecoli_00020,0.2197797145
ecoli_00021,1.1501555815
ecoli_00022,0.6418231195
ecoli_00023,1.6182849175
ecoli_00024,1.8345133215
ecoli_00025,2.0103444755
ecoli_00026,1.8744284685000001
ecoli_00027,0.9214323975
ecoli_00028,0.4406304755
ecoli_00029,0.08624844050000001
ecoli_00030,0.6739236875
ecoli_00031,0.4114332285
ecoli_00032,0.0314532245
ecoli_00033,1.0065389045
ecoli_00034,-0.11480636150000001
ecoli_00035,-0.6561194835
ecoli_00036,0.3296930555
ecoli_00037,0.5616576525
ecoli_00038,-0.0111104715
ecoli_00039,-0.1010845465
ecoli_00040,-1.2181429705
ecoli_00041,0.7039976485
ecoli_00042,0.18706411550000002
ecoli_00043,-0.5383902055
ecoli_00044,-0.2360175975
ecoli_00045,0.3983871215
ecoli_00046,-0.4572281695
ecoli_00047,-1.2181429705
ecoli_00048,-1.2181429705
ecoli_00049,-0.09528932350000001
ecoli_00050,0.5162045475
ecoli_00051,0.3970293185
ecoli_00052,0.1475164225
ecoli_00053,-0.1949090665
ecoli_00054,1.6265944945
ecoli_00055,2.1752410445
ecoli_00056,1.2940140975
ecoli_00057,-0.1663611025
ecoli_00058,0.2265818235
ecoli_00059,0.8824688705
ecoli_00060,1.3384080205
ecoli_00061,0.6683128885
ecoli_00062,-1.2181429705
ecoli_00063,1.0080799725
ecoli_00064,2.6622130835
ecoli_00065,2.5164708645
ecoli_00066,3.2244393675
ecoli_00067,2.9851945215
ecoli_00068,3.5166938775
ecoli_00070,0.8551010295
ecoli_00071,1.4183914954999999
ecoli_00072,0.8810464705000001
ecoli_00073,3.1315375545
ecoli_00074,1.9698069515
ecoli_00075,2.6675030565
ecoli_00077,3.0503642695
ecoli_00078,3.9438108595
ecoli_00079,0.6720994855
ecoli_00080,3.4646522095
ecoli_00081,2.1087753255
ecoli_00082,0.6210381395
ecoli_00083,-0.24090853950000002
ecoli_00084,0.3812390265
ecoli_00085,0.7335407955000001
ecoli_00086,-0.4669121725
ecoli_00087,0.4609038675
ecoli_00088,-0.0098857045
ecoli_00089,-0.0945384885
ecoli_00090,-0.1685417025
ecoli_00091,0.7516737665000001
ecoli_00092,0.7556757455
ecoli_00093,-1.2181429705
ecoli_00094,3.3653118055
ecoli_00095,3.0231387945
ecoli_00096,0.4837395235
ecoli_00097,-0.2508409055
ecoli_00098,2.1078914705
ecoli_00099,1.9107023415
ecoli_00100,0.7656058915
ecoli_00101,-1.2181429705
ecoli_00102,-1.2181429705
ecoli_00103,0.8131796675
ecoli_00104,1.1216743855
ecoli_00105,-0.1390302475
ecoli_00106,0.4735436095
ecoli_00107,0.2043402025
ecoli_00108,0.3490580135
ecoli_00109,-1.2181429705
ecoli_00110,-1.2181429705
ecoli_00111,0.7912762345000001
ecoli_00112,0.47980649750000004
ecoli_00113,-0.3702807985
ecoli_00114,-1.2181429705
ecoli_00115,-1.2181429705
ecoli_00116,0.8030900985
ecoli_00117,0.3436705635
ecoli_00118,0.1481613195
ecoli_00119,0.0982932955
ecoli_00120,0.3180021175
ecoli_00121,-0.3103368795
ecoli_00122,1.0399038335
ecoli_00123,0.9995429865000001
ecoli_00124,-1.2181429705
ecoli_00125,0.20218172350000002
ecoli_00126,-0.3256144935
ecoli_00127,1.3524372555
ecoli_00128,-0.6056261215000001
ecoli_00129,0.3384460125
ecoli_00130,1.0165100435
ecoli_00131,1.1657146315
ecoli_00132,-1.2181429705
ecoli_00133,-0.2952085485
ecoli_00134,1.0573506205
ecoli_00135,0.32208762750000003
ecoli_00136,-0.16555474650000002
ecoli_00137,1.3150007055000001
ecoli_00138,-0.6647365345
ecoli_00139,0.0064677985
ecoli_00140,0.5124106605000001
ecoli_00141,0.7491243495000001
ecoli_00142,0.5768233675000001
ecoli_00143,1.7992234645
ecoli_00144,2.0772572625
ecoli_00145,2.3568363275
ecoli_00146,1.0790024115
ecoli_00147,2.4781826575
ecoli_00148,1.7862679335
ecoli_00149,2.2174597795
ecoli_00150,1.7863811185
ecoli_00151,1.5666345365
ecoli_00152,2.2454638755
ecoli_00153,1.1204892875
ecoli_00154,2.0983973435
ecoli_00155,3.5738754485
ecoli_00157,2.8241935545
ecoli_00158,2.1874270645
ecoli_00159,2.4206680685
ecoli_00160,0.5829086845
ecoli_00169,-0.08667657150000001
ecoli_00170,0.13591459250000001
ecoli_00171,0.6466889925
ecoli_00172,1.0044129635
ecoli_00173,1.7912102945
ecoli_00174,1.6738842775
ecoli_00175,1.4886352615
ecoli_00176,1.2528128755
ecoli_00177,2.1482174295
ecoli_00178,2.3352842445
ecoli_00179,2.2877751205
ecoli_00180,1.8426808825
ecoli_00181,1.6205899355
ecoli_00182,1.2506613975
ecoli_00183,1.1125228635
ecoli_00184,0.3704925475
ecoli_00185,0.3627860925
ecoli_00186,0.6846141415
ecoli_00187,0.9020314735
ecoli_00188,0.1123260475
ecoli_00189,0.4058340305
ecoli_00190,0.31759504450000003
ecoli_00191,0.4211855645
ecoli_00192,0.8412714905
ecoli_00193,-0.6202802775
ecoli_00194,0.7356006705
ecoli_00195,-0.2698998555
ecoli_00196,1.1916212335
ecoli_00197,0.7848035535000001
ecoli_00198,1.0129179185
ecoli_00199,1.8442052145
ecoli_00200,1.7434282625000002
ecoli_00201,2.1955951625
ecoli_00202,1.1357944665
ecoli_00203,0.9560897975
ecoli_00204,0.49905973550000005
ecoli_00205,2.0963542275
ecoli_00206,1.6588074645000002
ecoli_00207,2.5325993485
ecoli_00208,2.3248643145
ecoli_00209,1.4300160885
ecoli_00210,1.9360384165000002
ecoli_00211,1.7033420245
ecoli_00212,0.7628882675
ecoli_00213,1.6504944115
ecoli_00214,2.0041604775
ecoli_00215,0.7523819985
ecoli_00216,0.8273635435000001
ecoli_00217,2.0342136475
ecoli_00218,2.0536745705
ecoli_00219,1.1708810085
ecoli_00220,1.7346957735
ecoli_00221,1.0935356555
ecoli_00222,0.8082270705
ecoli_00223,1.1275217415
ecoli_00224,1.3761849625
ecoli_00225,0.9022898965
ecoli_00226,1.4160736625
ecoli_00227,1.1099290965
ecoli_00228,1.5725312925
ecoli_00229,2.0288394835
ecoli_00230,1.2061192195000001
ecoli_00231,1.8793149255000001
ecoli_00232,1.1491820985
ecoli_00233,0.9958472355
ecoli_00234,0.9354909375
ecoli_00235,1.4996977585
ecoli_00236,1.8918213315
ecoli_00237,1.6090707915
ecoli_00238,0.8478777075
ecoli_00239,1.5824231965000002
ecoli_00240,0.7590266815000001
ecoli_00241,1.3740589325
ecoli_00242,1.4571324214999999
ecoli_00243,-1.2181429705
ecoli_00244,-0.1318285605
ecoli_00245,0.5112067405
ecoli_00246,-1.2181429705
ecoli_00247,-0.052232757500000004
ecoli_00248,0.5786740485
ecoli_00249,0.4282884675
ecoli_00250,1.5758572835
ecoli_00251,1.6172759735
ecoli_00252,0.4694206655
ecoli_00253,1.6984565185
ecoli_00254,1.6476091135000002
ecoli_00255,0.6604065865000001
ecoli_00256,1.8813172615
ecoli_00257,1.2695882165
ecoli_00258,-0.1192416815
ecoli_00259,2.4384314545
ecoli_00260,1.8879948695
ecoli_00261,1.1548822415
ecoli_00262,1.4467529625
ecoli_00263,2.2364661435
ecoli_00264,1.2081249565
ecoli_00265,2.9360729315
ecoli_00266,2.7560003115000002
ecoli_00267,1.1247238955
ecoli_00268,0.8599490815
ecoli_00269,1.1427402845
ecoli_00270,2.0768975985
ecoli_00271,0.6402816515
ecoli_00272,0.3400975785
ecoli_00273,-0.43284428750000004
ecoli_00274,1.4184496945
ecoli_00275,1.1262075675
ecoli_00276,2.2803316375
ecoli_00277,0.3894557155
ecoli_00278,-0.0371280155
ecoli_00279,2.4617995945
ecoli_00280,2.3856159175
ecoli_00281,0.5526749875
ecoli_00282,-0.1693447495
ecoli_00283,0.3870923845
ecoli_00284,0.7302658375000001
ecoli_00285,0.6231590485
ecoli_00286,0.5095289425
ecoli_00287,1.9558682205000002
ecoli_00288,1.3723996885
ecoli_00289,0.6118485625
ecoli_00290,1.7489178585
ecoli_00291,1.0294395045
ecoli_00292,0.2109277985
ecoli_00293,1.1584797545
ecoli_00294,0.9322875305
ecoli_00295,0.9381293005
ecoli_00296,-0.22636811750000002
ecoli_00297,1.1960758605
ecoli_00298,0.8293290755
ecoli_00299,-0.5897258155
ecoli_00300,0.9973151315000001
ecoli_00301,0.0955828855
ecoli_00302,0.32659712550000003
ecoli_00303,-0.31849665850000003
ecoli_00304,-0.4811488695
ecoli_00305,1.4266703495
ecoli_00306,1.5413830215000002
ecoli_00307,1.4350920515
ecoli_00308,1.7534960095
ecoli_00309,1.2502585205
ecoli_00310,0.7036873735
ecoli_00311,1.3715331625
ecoli_00312,1.7262890395000001
ecoli_00313,1.1971958605
ecoli_00314,1.5082411085
ecoli_00315,1.9409830895
ecoli_00316,1.1049386765
ecoli_00317,-0.0971004335
ecoli_00318,0.9045222495
ecoli_00319,-0.4801339525
ecoli_00320,-1.2181429705
ecoli_00321,1.7338810665
ecoli_00322,2.4031671635
ecoli_00323,-0.4546241105
ecoli_00324,-0.4683027115
ecoli_00325,-0.2728838995
ecoli_00326,0.1896697825
ecoli_00327,0.8334332535000001
ecoli_00328,0.3098412565
ecoli_00329,-1.2181429705
ecoli_00330,0.23383491350000002
ecoli_00331,-0.1470707785
ecoli_00332,0.1705457545
ecoli_00333,-0.7829681385
ecoli_00334,0.3840814305
ecoli_00335,-0.7811387055
ecoli_00336,-0.0678898045
ecoli_00337,1.2159782465
ecoli_00338,0.8218062055
ecoli_00339,-0.7671124385
ecoli_00340,-0.3750196765
ecoli_00341,-0.1172730455
ecoli_00342,0.0924698895
ecoli_00343,1.4010589515
ecoli_00344,1.7295547105
ecoli_00345,0.45468817050000004
ecoli_00346,0.0815558555
ecoli_00347,0.42552141250000003
ecoli_00348,1.0252541025
ecoli_00349,-0.4140214995
ecoli_00350,0.2832034475
ecoli_00351,1.4551402745
ecoli_00352,0.1609750415
ecoli_00353,0.3232614495
ecoli_00354,0.3027171245
ecoli_00355,1.1631283435
ecoli_00356,1.4688392115
ecoli_00357,0.9131366585
ecoli_00358,0.4241345865
ecoli_00359,-1.2181429705
ecoli_00360,0.17596838950000002
ecoli_00361,-1.2181429705
ecoli_00362,0.2094752095
ecoli_00363,3.0887615475
ecoli_00364,3.0901210375
ecoli_00365,3.2009887785
ecoli_00366,1.8461235245
ecoli_00367,2.1391773145
ecoli_00368,1.9886809345
ecoli_00369,3.2123509895
ecoli_00370,2.7890695185
ecoli_00371,2.9145686255000003
ecoli_00372,2.8603029445
ecoli_00373,0.4851854935
ecoli_00374,0.9319371675
ecoli_00375,2.0803409355
ecoli_00376,2.1451691635
ecoli_00377,2.1026592645
ecoli_00378,1.5518967045
ecoli_00379,1.8378750895
ecoli_00380,1.3858898145
ecoli_00381,2.2341785885
ecoli_00382,1.2707736805
ecoli_00383,1.6549815225
ecoli_00384,2.1963830625
ecoli_00385,1.7847473435
ecoli_00386,0.48168017550000003
ecoli_00387,2.3893205855
ecoli_00388,2.6861262215
ecoli_00389,2.3618477595
ecoli_00390,3.1641054165
ecoli_00391,1.0970478465
ecoli_00392,1.7667498105
ecoli_00393,-1.2181429705
ecoli_00394,-0.0207666905
ecoli_00395,0.9806160135
ecoli_00396,0.2212318935
ecoli_00397,1.8250240195
ecoli_00398,1.9944170955
ecoli_00399,0.9936205305
ecoli_00400,0.9484638545
ecoli_00401,-1.2181429705
ecoli_00402,-1.2181429705
ecoli_00403,-1.2181429705
ecoli_00404,0.8164317305000001
ecoli_00405,0.26572019150000004
ecoli_00406,-0.6387005475
ecoli_00407,0.4453666565
ecoli_00408,1.0478534205
ecoli_00409,0.9263091905
ecoli_00410,1.2690729605
ecoli_00411,-0.6306221265
ecoli_00412,-0.6724718035
ecoli_00413,-0.3259527425
ecoli_00414,-0.0575307865
ecoli_00415,1.3555565445
ecoli_00416,1.9680092734999999
ecoli_00417,-1.2181429705
ecoli_00418,-0.6853934505
ecoli_00419,-0.2723292695
ecoli_00420,0.4288986715
ecoli_00421,2.1471794945
ecoli_00422,1.1445890345
ecoli_00423,-0.6018366525000001
ecoli_00424,-0.6616209285
ecoli_00425,-0.6878756855
ecoli_00426,-0.7807310875
ecoli_00427,-0.3007532495
ecoli_00428,0.7379657895
ecoli_00429,0.1368432385
ecoli_00430,0.2013068775
ecoli_00431,1.6347300565
ecoli_00432,1.6328597375
ecoli_00433,1.3347842675
ecoli_00434,0.6414994375
ecoli_00435,-1.2181429705
ecoli_00436,-1.2181429705
ecoli_00437,-0.0997412035
ecoli_00438,-0.4858574895
ecoli_00439,2.6428281135000002
ecoli_00440,2.8555321755
ecoli_00441,0.2264227895
ecoli_00442,-0.7307925125
ecoli_00443,-0.1525693375
ecoli_00444,0.7206731105
ecoli_00445,1.8399374995
ecoli_00446,1.4893548605
ecoli_00447,1.1204929215
ecoli_00448,0.5048370565
ecoli_00449,1.6170146724999999
ecoli_00450,1.3533153745
ecoli_00451,1.2338639775
ecoli_00452,1.3731703895
ecoli_00453,1.4895427595
ecoli_00454,1.3581813255
ecoli_00455,1.4713850995
ecoli_00456,0.5957320655
ecoli_00457,1.7093511815
ecoli_00458,1.4689923275
ecoli_00459,2.0750397275
ecoli_00460,2.0548144825
ecoli_00461,3.5230975275
ecoli_00462,2.9027335035
ecoli_00463,3.7422910255
ecoli_00464,3.5209496475
ecoli_00465,3.1163509385
ecoli_00466,3.0806450865
ecoli_00467,3.0862210185
ecoli_00468,3.3102526945
ecoli_00469,2.6142168725
ecoli_00470,2.6815455985
ecoli_00471,2.9978295415
ecoli_00472,3.1680606825
ecoli_00473,3.6649994595
ecoli_00474,3.1399109995
ecoli_00475,2.0819257435
ecoli_00476,2.3597243065
ecoli_00477,1.8745535455
ecoli_00478,2.3318398815
ecoli_00479,2.2933654915
ecoli_00480,2.1733277685
ecoli_00481,1.6006007365000001
ecoli_00482,2.3032113475
ecoli_00483,1.9487839565
ecoli_00484,1.8301559465000001
ecoli_00485,2.7535960555
ecoli_00486,3.1224684475
ecoli_00487,4.4080100075
ecoli_00488,4.2184657285
ecoli_00489,3.9347563755
ecoli_00490,3.4208117125
ecoli_00491,2.9139425095
ecoli_00492,2.9298759775
ecoli_00493,3.9726751465000003
ecoli_00494,3.5909482465
ecoli_00495,2.9855616585
ecoli_00496,2.6371114335
ecoli_00497,2.6888925185
ecoli_00498,2.5646757405000002
ecoli_00499,1.0542398805
ecoli_00500,1.3636375385
ecoli_00501,2.5640118785
ecoli_00502,3.0617898805
ecoli_00503,3.9543893385
ecoli_00504,4.1812354145
ecoli_00505,3.4043721585
ecoli_00506,3.1718094505
ecoli_00507,1.8935817535
ecoli_00508,1.5322544015
ecoli_00509,2.1520352235
ecoli_00510,2.0256726815
ecoli_00511,2.7755623785
ecoli_00512,3.3750676955
ecoli_00513,3.2071399335
ecoli_00514,3.0112769225
ecoli_00515,2.7163770485
ecoli_00516,2.8332255505
ecoli_00517,0.8069267365
ecoli_00518,1.7981105455000002
ecoli_00519,2.1043464475
ecoli_00520,2.0421742265
ecoli_00521,2.3114381355
ecoli_00522,2.6470193845
ecoli_00523,2.2095183165
ecoli_00524,0.8530827665
ecoli_00525,0.6054315435000001
ecoli_00526,0.7663484105
ecoli_00527,0.7383837975
ecoli_00528,2.5886447815
ecoli_00529,2.3294608475
ecoli_00530,0.2032407465
ecoli_00531,0.6815178585
ecoli_00532,0.7926746105
ecoli_00533,1.2423537685000001
ecoli_00534,1.5045908645
ecoli_00535,1.3311874725
ecoli_00536,0.0866834685
ecoli_00537,1.2553398815
ecoli_00538,1.5320137855
ecoli_00539,1.0096080175
ecoli_00540,1.2993973305
ecoli_00541,1.1395961345
ecoli_00542,2.1388591315
ecoli_00543,2.6233731595
ecoli_00544,1.1890780725
ecoli_00545,1.7506057765
ecoli_00546,1.4775650285
ecoli_00547,1.1670674235
ecoli_00548,1.1856981355
ecoli_00549,0.6201943705
ecoli_00550,1.1620215815
ecoli_00551,0.9982764565000001
ecoli_00552,1.4327629365
ecoli_00553,0.5827101105
ecoli_00554,1.6327674015
ecoli_00555,0.9838537815
ecoli_00556,1.8618779195
ecoli_00557,-0.2164951805
ecoli_00558,1.9761043905000002
ecoli_00559,0.19814048550000002
ecoli_00560,-0.2551339105
ecoli_00561,0.5342018235
ecoli_00562,2.1438770995
ecoli_00563,2.4172756255
ecoli_00564,2.4568202995
ecoli_00565,1.9969512735000001
ecoli_00566,1.2688520525
ecoli_00567,1.7352020875
ecoli_00568,0.9427490015000001
ecoli_00569,0.39582830750000003
ecoli_00570,1.5363938875
ecoli_00571,0.4537372985
ecoli_00572,2.4525093495
ecoli_00573,1.6811489745000001
ecoli_00574,2.1056373995
ecoli_00575,1.1991262615
ecoli_00576,-0.6120465615
ecoli_00577,1.3929461155
ecoli_00578,1.0381535915
ecoli_00579,0.8864328075000001
ecoli_00580,1.1393482855000001
ecoli_00581,1.9820587035
ecoli_00582,3.1596271615
ecoli_00583,2.8613054865
ecoli_00584,1.9734243025
ecoli_00585,1.9960363035
ecoli_00586,-0.38576584350000004
ecoli_00587,0.6846430445
ecoli_00588,0.8058114585
ecoli_00589,1.0941867735
ecoli_00590,3.8181027815
ecoli_00591,3.7842083495
ecoli_00592,1.1568568875
ecoli_00593,1.1022436855
ecoli_00594,1.1654342025
ecoli_00595,0.9900841285
ecoli_00596,0.8190996115
ecoli_00597,1.8414983085
ecoli_00598,0.3949219185
ecoli_00599,0.9934057025
ecoli_00600,0.3786220075
ecoli_00601,0.46132489050000003
ecoli_00602,1.4081836115
ecoli_00603,1.7046649645
ecoli_00604,1.6715711245
ecoli_00605,1.1466055875
ecoli_00606,1.8648335235
ecoli_00607,-0.0358242735
ecoli_00608,2.5482884015
ecoli_00609,1.6040260405
ecoli_00610,2.2573905245
ecoli_00611,2.0213233125
ecoli_00612,1.3485326415
