k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,0.09404367100000001,FadR,,Fatty Acid Metabolism
207,SG_alaE,True,0.0920194184,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0684022618,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0663108619,,,Unknown
25,SG_yafF,False,-0.0643983596,,,Unknown
159,SG_ydfW,False,0.06263662960000001,,,Unknown
208,SG_cspH,False,0.059778795200000005,,,Unknown
181,GutM+SrlR,False,-0.0561812064,GutM and SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0487868287,dsrA and Crp and RbsR,,Carbon Metabolism
186,Resistance,False,0.044880299000000005,,,Membrane Homeostasis
72,Membrane-2,False,0.0437802681,,,Membrane Homeostasis
141,flhDC,False,-0.0434767089,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
179,SG_ythA,False,0.039787924,,,Unknown
138,SG_yjiS,False,0.0377803772,,,Unknown
71,Molybdopterin,False,-0.037398449800000004,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,-0.0359078783,,,Unknown
61,SG_ydaG,False,-0.0348945245,,,Unknown
77,Leucine,False,-0.0343695835,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0327989766,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0323578294,,,Unknown
118,AHAS I,False,0.031639958100000004,,,Amino Acid Metabolism
137,LexA,False,0.030786534,LexA,,DNA Damage
198,pts KO,False,0.0307400864,,,Carbon Metabolism
124,ArgP,False,0.0306670474,ArgP,,Amino Acid Metabolism
19,Crp-related,False,0.0295116809,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0294724828,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
214,SG_ynaM,False,0.0278997886,,,Unknown
162,SG_yfiF,False,0.026951926100000002,,,Unknown
201,YbaQ,False,0.0266300664,,,Unknown
113,asr,False,0.026551513000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,0.0256818358,,,Metal Homeostasis
107,SG_ykgR,False,0.0254885428,,,Unknown
202,SG_yojO,False,-0.025421182100000002,,,Unknown
23,GalRS,False,0.0249570606,GalR and GalS and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0248952991,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0238266204,ComR or FlhDC or SgrR,,Motility
79,Translation,False,-0.0237573667,DksA,,Translation
104,ArcA,False,0.0234396917,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.0232537679,FlhDC,,Motility
37,NrdR,False,0.0232517626,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.0227824036,,,Metal Homeostasis
209,SG_ymcE,False,-0.0216781628,,,Unknown
14,Fnr-1,False,-0.021441931100000002,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.021095172500000002,ArcA and LldR,,Carbon Metabolism
196,pts ALE,False,0.0208333659,,,Unknown
24,BtsR,False,0.0196684389,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.019503680500000002,,,Unknown
177,ppGpp,False,-0.019341196800000002,ppGpp,,Stringent Response
153,Spermidine,False,0.018959340800000002,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0184826847,,,Energy Metabolism
152,Fe-related-2,False,-0.017926743800000002,,,Metal Homeostasis
108,BirA,False,-0.017810955700000002,BirA,,Cofactor Metabolism
70,SG_yoaG,False,-0.0174227997,,,Unknown
127,FucR/ExuR,False,-0.0173914358,FucR or ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0172623571,,,Unknown
146,PaaX,False,0.0165920545,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,-0.016575485600000002,ArgR,,Amino Acid Metabolism
78,SoxS,False,0.0165180153,SoxS,,Redox Stress
57,Hydrogenase 1,False,0.016250516,,,Redox Stress
3,Membrane-1,False,0.0162019944,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0160391597,TdcA or TdcR or CadC,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0160223961,,,Unknown
188,RpoS,False,0.0160095331,RpoS,,Stringent Response
131,Mlc,False,-0.0158914402,Mlc and Crp,,Carbon Metabolism
28,PlaR,False,-0.0157665733,PlaR and IHF and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0151806417,Fnr and NarP and NarL,,Nitrogen Metabolism
112,BluR,False,0.0150444389,BluR,,Extracellular Structures
74,Suf System,False,-0.0145198107,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,0.014389606800000001,Crp,,Carbon Metabolism
211,NarL,False,0.014172116200000001,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.013364045100000001,,,Unknown
125,FDH-O,False,-0.013269039000000002,,,Energy Metabolism
53,Thiamine-1,False,0.0129902869,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.012883894600000001,,,Unknown
166,PAL Del-2,False,-0.0127686841,,,Unknown
55,PuuR,False,-0.012660273900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,0.0124743106,OmpR,,Membrane Homeostasis
22,malE OE,False,0.012402827,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0122001902,FucR or AraC or AllR,,Carbon Metabolism
139,Cra,False,0.0121593406,Cra,,Carbon Metabolism
144,fur KO,False,-0.0120879618,,,Metal Homeostasis
200,SG_xisD,False,-0.0118353871,,,Unknown
164,RpoH,False,-0.0118004371,RpoH,,Heat Shock
80,rdlC,False,-0.0115835889,rdlC,,Toxin/Antitoxin
157,FecI,False,0.0113639729,FecI,,Metal Homeostasis
99,GadX,False,-0.0111914278,GadX,,Redox Stress
194,PhoP,False,-0.0106273057,PhoP,,Metal Homeostasis
12,Curli,False,-0.0105595545,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
171,ComR/MarR,False,0.0105016419,ComR or MarR,,Metal Homeostasis
170,GadE+FliZ,False,0.010273489700000001,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,-0.0102276434,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0101206701,,,Unknown
31,RcsC-related,False,0.010076277600000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.0100230367,,,Metal Homeostasis
18,Fnr+NarL,False,0.0099852091,Fnr and NarL,,Nitrogen Metabolism
67,RcsAB,False,-0.0099845906,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,-0.0099515834,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.0099048661,,,Unknown
142,SG_hokA,False,0.0097602852,,,Toxin/Antitoxin
13,SG_ymdG,False,0.0096977817,,,Unknown
4,CysB-1,False,-0.009688872500000001,CysB,,Amino Acid Metabolism
87,PhoB-2,False,-0.0096114695,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0095295226,,,Unknown
58,YcjW,False,0.009527287,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.0094563102,,,Redox Stress
101,YmfT,False,-0.0094333148,,,Unknown
119,ZntR/Zur/CueR,False,-0.0092677235,ZntR or Zur or CueR,,Metal Homeostasis
41,GlcC,False,0.0092628672,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
