,b0764
p1k_00117,0.2494696825
p1k_00118,0.18077179450000005
p1k_00119,0.3961537064999998
p1k_00120,0.19439123249999926
p1k_00121,0.2174571074999996
p1k_00122,-0.04209381049999994
p1k_00123,0.08498446349999966
p1k_00124,0.10234055949999997
p1k_00125,0.33720519749999944
p1k_00126,0.30915703249999993
p1k_00127,-0.1514656805000003
p1k_00128,-0.5210540985000001
p1k_00129,1.6118622284999995
p1k_00130,0.14793167349999958
p1k_00131,1.1828777005000006
p1k_00132,0.8133942014999995
p1k_00133,0.5127136354999999
p1k_00134,-0.07414354650000021
p1k_00135,-0.10479126250000004
p1k_00136,-0.19429366349999988
p1k_00137,0.12321671850000016
p1k_00138,-0.4360967655000003
p1k_00139,-0.06265926750000084
p1k_00140,0.7317137664999995
p1k_00141,0.4064128034999994
p1k_00142,-0.05701675250000005
p1k_00143,2.7636651615
p1k_00144,0.9069132245000002
p1k_00145,0.3326813304999998
p1k_00146,0.045929682499999736
p1k_00147,0.4099190024999997
p1k_00148,0.6078591165000002
p1k_00149,-0.040708294499999916
p1k_00150,0.3602683845000003
p1k_00151,1.098125786499999
p1k_00152,0.9369767715000004
p1k_00153,0.12232157149999967
p1k_00154,-0.5235995165
p1k_00155,-0.15438356649999996
p1k_00157,-0.05359554949999978
p1k_00158,0.2719572305
p1k_00159,-0.2899682675000008
p1k_00160,0.13156726350000006
p1k_00161,1.6022148155000002
p1k_00162,1.4584378685
p1k_00163,1.8820892974999996
p1k_00164,2.1194220265
p1k_00165,1.6802755384999992
p1k_00166,1.7328857474999992
p1k_00167,3.0701634685
p1k_00168,2.9874173205000005
p1k_00169,-0.3722015714999998
p1k_00170,-0.7815712535000001
p1k_00171,1.966533594500001
p1k_00172,2.1227292744999997
p1k_00173,1.2728574284999998
p1k_00174,1.2903722115000005
p1k_00175,1.3399158824999997
p1k_00176,1.3001823014999996
p1k_00177,1.5167956335
p1k_00178,1.5112309614999992
p1k_00179,1.9484802645
p1k_00180,2.0939290215
p1k_00181,2.3176966494999998
p1k_00182,2.2814712995
p1k_00183,1.4296693005000003
p1k_00184,0.9437884265000004
p1k_00185,1.9215360044999998
p1k_00186,1.9257229714999993
p1k_00187,1.5781574935
p1k_00188,1.5703140734999996
p1k_00189,1.6536507484999996
p1k_00190,1.4694166624999996
p1k_00191,-0.14605545550000001
p1k_00192,-0.20585650250000054
p1k_00193,0.34868583049999996
p1k_00194,0.1857399795000001
p1k_00195,0.3368776684999997
p1k_00196,0.09766144550000001
p1k_00197,0.14040075650000006
p1k_00198,0.1699900525000002
p1k_00199,-0.06993033549999872
p1k_00200,0.07961016749999937
p1k_00201,0.6241347714999996
p1k_00202,0.005576156500000096
p1k_00203,0.029489739499999782
p1k_00204,-0.2899012154999987
p1k_00205,0.24305049549999946
p1k_00206,0.20470480649999967
p1k_00207,0.15924596450000014
p1k_00208,-0.005147799500000438
p1k_00209,-0.4315945495000002
p1k_00210,-0.2227889655000004
p1k_00211,-0.017148033499999826
p1k_00212,-0.19821622250000012
p1k_00213,0.3019107055000001
p1k_00214,0.08040476549999998
p1k_00215,0.20368539149999965
p1k_00216,0.25435134649999996
p1k_00217,0.2806918524999995
p1k_00218,0.4483350745000001
p1k_00219,-0.18362853050000005
p1k_00220,-0.07447530650000013
p1k_00221,-0.054098820500000144
p1k_00222,0.13766804850000014
p1k_00223,0.12641657949999985
p1k_00224,-0.08401164049999997
p1k_00225,0.09355660950000022
p1k_00226,0.11508654649999972
p1k_00227,-0.24567232650000026
p1k_00228,-0.2434437745000002
p1k_00229,0.1957576175
p1k_00230,0.6010263254999995
p1k_00231,0.08062912749999995
p1k_00232,0.2283545064999997
p1k_00233,0.8755227284999999
p1k_00234,0.8875323965000002
p1k_00235,1.1172144234999999
p1k_00236,0.7315730714999997
p1k_00237,0.8446883905
p1k_00238,0.9407686415
p1k_00239,0.6892325874999994
p1k_00240,1.0053333264999995
p1k_00241,0.4890744624999997
p1k_00242,0.2923587415000002
p1k_00243,-0.02038627349999977
p1k_00244,0.2606695615000003
p1k_00245,0.5680814925000002
p1k_00246,0.33063847850000005
p1k_00247,0.5980545145000002
p1k_00248,0.5711250784999997
p1k_00249,0.2510178354999999
p1k_00250,0.21771507650000024
p1k_00251,0.7188853554999994
p1k_00252,0.6142979984999997
p1k_00253,0.13642222150000016
p1k_00254,0.08317478850000004
p1k_00255,-0.19591912749999985
p1k_00256,-0.1592307885000004
p1k_00257,-0.14251020950000015
p1k_00258,-0.12270072050000015
p1k_00259,0.2298780754999994
p1k_00260,0.1331174664999999
p1k_00261,-0.2611645515000003
p1k_00262,-0.09776338549999863
p1k_00263,0.15867679449999986
p1k_00264,0.037122588499999935
p1k_00265,0.2153669454999996
p1k_00266,0.2702666195000001
p1k_00267,0.2285566604999998
p1k_00268,0.058972406499999686
p1k_00269,-0.34635504049999977
p1k_00270,-0.16595965349999986
p1k_00271,-0.3850844845000001
p1k_00272,-0.1787767795000006
p1k_00273,0.2821675885000001
p1k_00274,0.3577011345000001
p1k_00275,2.085378972499999
p1k_00276,2.0652109315
p1k_00277,1.0420742364999995
p1k_00278,1.0898572384999996
p1k_00279,0.2001926324999994
p1k_00280,0.3326753084999998
p1k_00281,1.2985043505
p1k_00282,1.3235612874999996
p1k_00283,1.5031882044999998
p1k_00284,1.3697686524999997
p1k_00285,0.5319157465000002
p1k_00286,0.4664105054999999
p1k_00287,0.4526928965000003
p1k_00288,0.21541477149999988
p1k_00289,1.7297756145000005
p1k_00290,1.4888910785
p1k_00291,0.3098397935000001
p1k_00292,0.2950185715
p1k_00293,1.3748084015000002
p1k_00294,1.3813104044999998
p1k_00295,1.0402283484999997
p1k_00296,1.287887841499999
p1k_00297,-0.4364382195000003
p1k_00298,0.1024396464999997
p1k_00299,-0.11422501050000022
p1k_00300,0.3032623264999996
p1k_00301,0.1937086465000002
p1k_00302,0.15627837549999946
p1k_00303,0.0758809144999999
p1k_00304,0.3704681445000002
p1k_00305,0.18528888049999992
p1k_00306,0.09466472549999948
p1k_00307,-0.09328784349999976
p1k_00308,0.07638890249999973
p1k_00309,-0.5212200825000002
p1k_00310,-0.1756604675000002
p1k_00311,-0.4289749795000004
p1k_00312,-0.2731722495
p1k_00313,0.18236670150000034
p1k_00314,0.17666798749999926
p1k_00315,-0.2674248954999987
p1k_00316,0.05123639650000023
p1k_00317,1.8972273075
p1k_00318,1.9570908335
p1k_00319,1.7907313084999998
p1k_00320,2.0567589635
p1k_00321,0.6962705644999998
p1k_00322,0.5663387224999994
p1k_00323,0.9113413734999999
p1k_00324,0.7254903644999997
p1k_00325,0.4629505384999994
p1k_00326,0.2363789555000002
p1k_00327,0.8216578255
p1k_00328,0.7390401904999999
p1k_00329,1.6083878805000005
p1k_00330,1.8256540664999996
p1k_00331,1.8382179375
p1k_00332,2.1587365975
p1k_00333,0.8885661615
p1k_00334,0.9776091564999988
p1k_00335,0.9518967045000002
p1k_00336,1.1309320544999997
p1k_00337,-0.005669305499999665
p1k_00338,-0.012319752499999836
p1k_00339,0.12474865049999995
p1k_00340,0.14024789349999978
p1k_00341,0.5574319985000002
p1k_00342,0.3490813124999992
p1k_00343,0.7359424404999997
p1k_00344,0.6212688024999995
p1k_00345,1.0306449324999996
p1k_00346,0.9901620644999998
p1k_00347,0.6893803414999997
p1k_00348,0.7368629725
p1k_00349,0.3481473504999997
p1k_00350,0.4254864354999999
p1k_00351,0.7505818294999997
p1k_00352,0.40829049049999977
p1k_00353,0.5657152834999994
p1k_00354,0.5942459764999999
p1k_00355,0.5116712215000003
p1k_00356,0.5834464705000002
p1k_00357,-0.0045681504999999225
p1k_00358,0.1986503854999997
p1k_00359,-0.34091757250000043
p1k_00360,0.14748568549999952
p1k_00361,-0.17832430149999998
p1k_00362,-0.19125119650000053
p1k_00363,-0.5352626564999999
p1k_00364,0.12611972549999972
p1k_00365,-0.3554203815000001
p1k_00366,-0.0669673184999997
p1k_00367,-0.3996493284999998
p1k_00368,-0.20735631450000014
p1k_00369,1.0509530125
p1k_00370,0.9067811374999994
p1k_00371,0.027805481499999733
p1k_00372,0.16119883250000022
p1k_00373,0.5051766725000002
p1k_00374,0.5017754324999997
p1k_00375,0.5698485704999996
p1k_00376,0.5537797345000001
p1k_00377,0.1868369534999994
p1k_00378,-0.04186412850000032
p1k_00379,0.5973943715000001
p1k_00380,0.3232408644999998
p1k_00381,0.9652045974999997
p1k_00382,0.8058868024999999
p1k_00383,0.4890713914999996
p1k_00384,0.6548443905000001
p1k_00385,0.02176810349999947
p1k_00386,0.17465019349999975
p1k_00387,-0.4723233625000001
p1k_00388,-0.6867115425000003
p1k_00389,-0.6627472715000002
p1k_00390,-0.6099569395000004
p1k_00391,0.22423654749999944
p1k_00392,0.3024314314999996
p1k_00393,0.16688584250000016
p1k_00394,-0.1611934365000005
p1k_00395,-0.4006251995000003
p1k_00396,-0.2552705005
p1k_00397,0.2355047104999999
p1k_00398,0.2457901284999995
p1k_00399,-0.28898478250000004
p1k_00400,-0.03450558950000016
p1k_00401,-0.048295275500000116
p1k_00402,0.07442167349999984
p1k_00403,-0.3625800345000005
p1k_00404,-0.4696087365000001
p1k_00405,-0.9554410855000004
p1k_00406,-1.1140996725
p1k_00407,-0.7262161095000002
p1k_00408,-0.6614808005000001
p1k_00409,0.17733776349999975
p1k_00410,0.3092869765000001
p1k_00411,-0.3944257494999999
p1k_00412,-0.3937329614999987
p1k_00413,-0.1786856014999998
p1k_00414,-0.08729188750000016
p1k_00415,0.1937077604999997
p1k_00416,-0.10257099549999983
p1k_00417,-0.1533860684999997
p1k_00418,-0.038160840499999786
p1k_00419,-0.46537000450000005
p1k_00420,-0.33728432549999976
p1k_00421,0.0662453515000001
p1k_00422,-0.27461001450000033
p1k_00423,-0.08805510849999988
p1k_00424,-0.25932939950000033
p1k_00425,0.2261028274999992
p1k_00426,0.1241700364999998
p1k_00427,0.2832487214999997
p1k_00428,0.028795969499999963
p1k_00429,0.04426117549999997
p1k_00430,-0.09230730849999967
p1k_00431,-0.05870369049999979
p1k_00432,-0.08497738049999981
p1k_00433,-0.6263073895
p1k_00434,0.2863408444999997
p1k_00435,-0.2563574565
p1k_00436,-0.5364351895000001
p1k_00437,0.12180768549999944
p1k_00438,0.05415970550000005
p1k_00439,0.1000124565
p1k_00440,0.30942314149999994
p1k_00441,0.9159487634999994
p1k_00442,0.8079823944999998
p1k_00443,-0.2099023615000002
p1k_00444,-0.20250300649999972
p1k_00445,1.1055622264999991
p1k_00446,1.1593042705000007
p1k_00447,-0.1860054885000002
p1k_00448,-0.36251471150000025
p1k_00449,-0.08188606750000016
p1k_00450,-0.17184225350000035
p1k_00451,-0.2610267935000001
p1k_00452,-0.02718486250000041
p1k_00453,0.1992496665000001
p1k_00454,0.08897589549999996
p1k_00455,-0.2409465735000005
p1k_00456,-0.3912068585000004
p1k_00457,0.1805682295000004
p1k_00458,0.1746864954999996
p1k_00459,2.4859065755000005
p1k_00460,2.5831685965
p1k_00461,0.6073774524999997
p1k_00462,0.7010857464999996
p1k_00463,2.0856180624999983
p1k_00464,2.1604612235
p1k_00465,-0.15765650949999974
p1k_00466,-0.025258296500000558
p1k_00467,0.006992238499999637
p1k_00468,0.009017258500000123
p1k_00469,0.10041887549999996
p1k_00470,0.21603410049999994
p1k_00471,0.3123267504999996
p1k_00472,0.3320786914999996
p1k_00473,-0.10766857750000014
p1k_00474,-0.033025209499999875
p1k_00475,0.09838592349999953
p1k_00476,-0.02232880349999977
p1k_00477,0.2543200255000002
p1k_00478,0.17933959849999948
p1k_00479,-1.5539985395000002
p1k_00480,-1.5085428495000004
p1k_00481,-0.2972074705000001
p1k_00482,-0.1744385045000003
p1k_00483,0.3909778254999994
p1k_00484,0.16270540549999968
p1k_00485,0.41390122650000016
p1k_00486,0.5201877745000001
p1k_00487,0.5268093385000014
p1k_00488,0.5233176305000002
p1k_00489,0.05705145850000015
p1k_00490,-0.1373540704999998
p1k_00491,2.649453072499999
p1k_00492,2.6452332044999998
p1k_00493,0.24064108849999946
p1k_00494,0.08478072850000018
p1k_00495,1.0394769284999998
p1k_00496,0.9935718194999996
p1k_00497,-0.08359704250000011
p1k_00498,0.017252707499999964
p1k_00499,0.5883250945
p1k_00500,0.6958232674999998
p1k_00501,0.2252368305000001
p1k_00502,0.5202681995000003
p1k_00503,1.006437716499999
p1k_00504,0.9826384124999992
p1k_00505,0.19037665150000027
p1k_00506,0.22226935850000015
p1k_00507,2.6403095395000014
p1k_00508,2.6774999325
p1k_00509,0.4608435934999999
p1k_00510,0.2519276254999996
p1k_00612,0.0325684104999997
p1k_00613,0.07931057249999984
p1k_00614,0.2452272974999996
p1k_00615,0.27226693550000025
p1k_00558,-0.2131387665000002
p1k_00559,0.04048771149999997
p1k_00562,0.5575517314999994
p1k_00563,0.7664280894999997
p1k_00564,0.5536528855
p1k_00565,0.5196712894999997
p1k_00566,0.3371031924999999
p1k_00567,0.2948869484999994
p1k_00540,0.5919146665000001
p1k_00541,0.5659914664999999
p1k_00542,0.6577451114999997
p1k_00543,0.7216307405000002
p1k_00544,0.7732457774999997
p1k_00545,0.6859386974999993
p1k_00546,1.8433543564999992
p1k_00547,2.0869502375
p1k_00548,2.1497778135
p1k_00549,2.2690914155
p1k_00550,2.1583225425
p1k_00551,2.1935326965
p1k_00568,1.7970767024999992
p1k_00569,1.6146722664999995
p1k_00570,1.2937703034999997
p1k_00571,1.7738733325
p1k_00572,1.9578347984999995
p1k_00573,1.151910751499999
p1k_00574,1.0958075774999996
p1k_00575,0.9851889955000006
p1k_00586,1.2575704285000002
p1k_00587,1.2459779855000006
p1k_00588,1.3000595775
p1k_00589,1.1009479795000001
p1k_00590,1.0937034384999995
p1k_00591,0.8363057234999998
p1k_00592,1.5959840295000003
p1k_00593,1.4485582255000002
p1k_00576,-0.015499679500000418
p1k_00577,0.12135644849999938
p1k_00578,-0.07773384249999983
p1k_00579,0.0007371384999999009
p1k_00582,-0.2794295655000001
p1k_00583,-0.5846312415000003
p1k_00584,-0.6011921695
p1k_00585,-0.31377595250000034
p1k_00511,0.0818596574999999
p1k_00512,0.5083145904999995
p1k_00513,0.5837469815
p1k_00514,0.4879409854999999
p1k_00515,0.33044429450000035
p1k_00516,0.4489960934999999
p1k_00517,0.3117018704999994
p1k_00600,-0.10132450650000012
p1k_00601,-0.16375000950000018
p1k_00602,0.15542199749999952
p1k_00603,0.6392839145
p1k_00604,0.7731426785000002
p1k_00605,0.4813820885000002
p1k_00606,0.34412586050000016
p1k_00607,0.09104095949999992
p1k_00608,0.9080171695
p1k_00609,1.5431524945
p1k_00610,1.1663616645
p1k_00611,0.9986084745
p1k_00552,1.5623414874999997
p1k_00553,1.7049063764999994
p1k_00554,1.0987744155000003
p1k_00555,1.0638478715000002
p1k_00556,0.7139529514999996
p1k_00557,0.6211665674999995
p1k_00594,-0.06831718850000001
p1k_00595,-0.07489827349999968
p1k_00596,0.08494096549999952
p1k_00597,0.17079969150000007
p1k_00598,0.6567152004999999
p1k_00599,0.6118117045
p1k_00518,0.14939000950000025
p1k_00519,0.1617288815000002
p1k_00520,-0.2007852975000004
p1k_00521,0.24875163949999998
p1k_00522,-0.07747749550000016
p1k_00523,0.12688441350000002
p1k_00524,-0.012622244500000157
p1k_00525,-0.3382958194999999
p1k_00526,2.2941633075
p1k_00527,2.7412926245
p1k_00528,2.3268892395
p1k_00529,2.6792564435
p1k_00530,0.6519047474999997
p1k_00531,0.7828549395000001
p1k_00532,0.5515958645000003
p1k_00533,0.10509545850000013
p1k_00534,-0.3078053565000003
p1k_00535,0.046916251499999895
p1k_00536,0.8307115395000002
p1k_00537,0.6615964524999995
p1k_00538,0.2940644324999999
p1k_00539,0.5938233674999998
p1k_00616,0.27402390750000016
p1k_00617,0.2763550994999999
p1k_00618,0.30709541849999944
p1k_00619,0.1445069004999997
p1k_00620,0.5048111915
p1k_00621,0.5367373524999994
p1k_00622,0.2239077785000001
p1k_00623,0.15861949850000026
p1k_00624,0.4697213504999995
p1k_00625,0.3378944805000001
p1k_00626,0.4391465624999995
p1k_00627,0.044505645500000135
p1k_00628,-0.07055484249999999
p1k_00629,0.08917381950000003
p1k_00630,0.18288080049999955
p1k_00631,-0.2476891434999997
p1k_00632,0.3310160064999996
p1k_00633,0.41362234350000016
p1k_00634,0.038434058500000035
p1k_00635,0.2231098564999998
p1k_00636,0.19906100650000005
p1k_00637,-0.06048646049999995
p1k_00638,0.10994313950000034
p1k_00639,0.20064666749999915
p1k_00640,0.4041841074999999
p1k_00641,0.2513525515000001
p1k_00642,0.3911461345000005
p1k_00643,0.5003598954999999
p1k_00644,0.3574098174999998
p1k_00645,0.12134094349999992
p1k_00646,-0.1666728415000005
p1k_00647,-0.20547432950000036
p1k_00648,0.31354421549999945
p1k_00649,0.4231904955000001
p1k_00650,0.2976260625
p1k_00651,0.2963800584999996
p1k_00652,0.2924162235000001
p1k_00653,0.2068540265000003
p1k_00654,0.029317252499999388
p1k_00655,0.1242780054999999
p1k_00656,-0.08246207150000018
p1k_00657,0.4363677235000001
p1k_00658,0.18255599849999984
p1k_00659,0.0228683114999999
p1k_00660,0.2683109114999995
p1k_00661,0.20727008550000026
p1k_00662,0.3873689914999998
p1k_00663,0.2477819004999997
p1k_00664,0.3154983355000001
p1k_00665,0.21402549050000008
p1k_00666,0.17340068549999987
p1k_00667,-0.3409701525000006
p1k_00668,0.7667106165000002
p1k_00669,0.6531019234999995
p1k_00670,0.4001122024999999
p1k_00671,0.28088024649999976
p1k_00672,0.23155606250000016
p1k_00673,0.1444731474999994
p1k_00674,0.5458089254999994
p1k_00675,0.5406731594999998
p1k_00676,0.3019949734999994
p1k_00677,0.06584164549999992
p1k_00678,0.31828976549999943
p1k_00679,0.3344532705000001
p1k_00680,0.2679579834999997
p1k_00681,0.1898400554999995
p1k_00682,0.25594092349999986
p1k_00683,0.09951462649999954
p1k_00684,0.09673830349999957
p1k_00685,0.2462379695000001
p1k_00686,0.15064509249999958
p1k_00687,-0.4118022784999997
p1k_00688,0.003668488499999789
p1k_00689,-0.2497871155000002
p1k_00690,-0.02353784250000057
p1k_00691,0.019589936500000068
p1k_00692,0.4494563884999998
p1k_00693,0.5818969324999994
p1k_00694,0.3901625885
p1k_00695,0.5108357705
p1k_00696,0.3341585374999996
p1k_00697,0.3843990015000003
p1k_00698,0.2308504645000005
p1k_00699,0.08547318150000027
p1k_00700,-0.005400222500000496
p1k_00701,0.2575932994999999
p1k_00702,0.4149867974999992
p1k_00703,-0.15372791149999987
p1k_00704,0.4723229944999998
p1k_00705,0.2493232824999998
p1k_00706,0.013805077499999818
p1k_00707,0.2466333704999997
p1k_00708,0.5178471254999994
p1k_00709,0.4470733234999997
p1k_00710,1.5770345465000002
p1k_00711,0.2285822954999999
p1k_00712,0.4352275765
p1k_00713,0.04186342049999947
p1k_00714,0.012384863499999454
p1k_00715,0.2182866954999998
p1k_00716,3.6840078984999987
p1k_00717,1.4717359014999998
p1k_00718,0.05583422950000028
p1k_00719,0.15008177549999946
p1k_00721,0.14683993650000016
p1k_00722,-0.07175278450000011
p1k_00723,0.08310624150000034
p1k_00724,-0.2578534695000005
p1k_00725,-0.32967821549999865
p1k_00726,-0.31300913649999984
p1k_00727,0.2717630325
p1k_00728,0.23934386250000014
p1k_00729,1.2475895364999996
p1k_00730,0.6314671884999994
p1k_00731,2.1013173155
p1k_00732,2.9371836144999994
p1k_00733,-0.22509483650000028
p1k_00734,0.6722483195000004
p1k_00735,3.683711449500001
p1k_00736,4.0748967245
p1k_00737,0.9110522124999996
p1k_00738,0.8234597874999992
p1k_00739,2.1857600725
p1k_00740,2.3744276785
p1k_00741,1.1913512284999994
p1k_00742,1.2934924264999994
p1k_00743,-0.07462769350000009
p1k_00744,-0.20025918450000013
p1k_00745,-0.8338416375000004
p1k_00746,-0.7099631875000001
p1k_00747,-0.6656590514999999
p1k_00748,-0.4987606795000002
p1k_00749,-1.3228393875000002
p1k_00750,-1.2593768225000002
p1k_00751,0.40556650250000015
p1k_00752,0.15421699649999976
p1k_00753,4.0910554195
p1k_00754,3.8439917995
p1k_00755,0.0998654124999998
p1k_00756,-0.10943980450000003
p1k_00757,0.2309258255
p1k_00758,0.3437039214999995
p1k_00759,0.015198720499999931
p1k_00760,0.2876600744999997
p1k_00761,4.360110283499998
p1k_00762,3.9723265364999985
p1k_00763,0.3200514544999997
p1k_00764,0.4324642985000002
p1k_00765,0.6722959765000001
p1k_00766,0.4520603974999995
p1k_00767,0.7589718074999992
p1k_00768,0.5532239235
p1k_00769,0.3712046144999999
p1k_00770,0.6128555474999997
p1k_00771,-0.14500513650000002
p1k_00772,-0.2708796375000002
p1k_00773,0.6965739784999999
p1k_00774,0.6626587764999998
p1k_00775,-0.08118529550000009
p1k_00776,-0.4014383065000002
p1k_00777,-0.2385038835
p1k_00778,-0.10459842649999997
p1k_00779,0.07753907249999957
p1k_00780,0.05943314850000015
p1k_00781,0.3514056165000001
p1k_00782,0.07339947150000015
p1k_00783,0.5143633804999999
p1k_00784,0.4612911434999996
p1k_00785,0.9087780024999992
p1k_00786,1.1354969324999995
p1k_00787,0.8157524555000002
p1k_00788,0.7826761954999997
p1k_00789,1.6612569664999992
p1k_00790,1.8934094735
p1k_00791,0.3488229435000001
p1k_00792,0.6025487065000004
p1k_00793,0.1727473995000004
p1k_00794,0.26191038550000023
p1k_00795,0.11123145949999992
p1k_00796,0.14607512549999946
p1k_00797,0.1635697064999997
p1k_00798,-0.3628689905
p1k_00799,-0.05859047549999996
p1k_00800,0.17100515450000042
p1k_00801,0.2713753774999992
p1k_00802,0.2790582454999999
p1k_00803,0.025317562499999724
p1k_00804,0.3700683125
p1k_00805,-0.009870670499999791
p1k_00806,0.28593423650000016
p1k_00807,0.27528973649999955
p1k_00808,0.31167167250000016
p1k_00809,-0.058067186499999764
p1k_00810,0.16568529649999952
p1k_00811,0.13173920950000007
p1k_00812,0.002849075499999465
p1k_00813,0.11695954350000015
p1k_00814,-0.062190238500000376
p1k_00815,0.1485184954999994
p1k_00816,0.22709090950000024
p1k_00817,0.06449240749999953
p1k_00818,0.1876068334999994
p1k_00819,0.0025038715000000877
p1k_00820,0.04721555749999951
p1k_00826,0.5955847747127097
p1k_00827,0.5787667286589322
p1k_00828,1.2634298412143838
p1k_00829,1.4050013214257682
p1k_00830,1.2014604561639484
p1k_00831,1.0498473396895165
p1k_00832,-0.25164341816601343
p1k_00833,-0.14431946791803973
p1k_00834,0.29869425386162
p1k_00835,0.009786437560561191
p1k_00836,0.6298174001615404
p1k_00837,0.31787747966266
p1k_00838,1.0061569920205278
p1k_00839,1.1776516763707363
p1k_00840,0.5997998968987845
p1k_00841,0.3187994181926914
p1k_00842,0.9575579485055004
p1k_00843,0.9281166299795442
p1k_00844,0.931687917920752
p1k_00845,1.0516403840629334
p1k_00846,0.7808949836047283
p1k_00847,0.9190668933751204
p1k_00848,1.0015566256491564
p1k_00849,0.5088433458828705
p1k_00850,0.5497998611716524
p1k_00851,0.4955943934152591
p1k_00852,0.048698280792721434
p1k_00853,-0.003244226428815722
p1k_00854,0.02321702491985356
p1k_00855,0.1670614899232188
p1k_00858,-0.0065610410585801296
p1k_00859,-1.0879459777878917
p1k_00860,0.8154795362107148
p1k_00861,0.8616690013537562
p1k_00862,0.2252055207618984
p1k_00863,0.2025743429774538
p1k_00864,0.27168086723736184
p1k_00865,0.5015033074706929
p1k_00866,0.04021555757974582
p1k_00867,0.20061965755574815
p1k_00868,0.4225588227929977
p1k_00869,-0.2164898105092528
p1k_00870,0.004341601501592685
p1k_00871,0.0388777558935427
p1k_00872,0.39682449869203307
p1k_00873,0.5565803894929333
p1k_00874,-0.4551376453830489
p1k_00875,-0.4546830130648498
p1k_00876,-0.2835325057643576
p1k_00877,-0.2309141961257568
p1k_00878,0.3764194713026132
p1k_00879,0.031681630776943415
p1k_00880,-0.2623061902053374
p1k_00881,0.4246595978024361
p1k_00882,1.8972273077106612
p1k_00883,1.9570908331794603
p1k_00884,0.6962705640560936
p1k_00885,0.5663387220796245
p1k_00890,0.7903235281076872
p1k_00891,0.7422915934688534
p1k_00892,0.1722513814038482
p1k_00893,0.6823074524595816
