k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.026772275,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.02229733,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.021949519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.018431859000000002,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.018096564000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.018080076,,,Translational
1,EatR,False,0.017834945,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.017473721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.016945289000000002,,,Singlet
95,Singlet-11,False,-0.016006740000000002,,,Singlet
13,SoxR,False,0.015676862,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.015666778,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.01559176,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.014433036000000002,,,Uncharacterized
104,AcoR,False,-0.014264124000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.013865482,,,Singlet
50,DguR,False,0.013024267,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012641775000000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.011862533000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.011665868000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.011428666,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.011354196,,,Singlet
62,RoxR,False,0.011317217000000001,RoxR,Cytochrome oxidases,Energy Metabolism
