,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.4609998025000008,,1.0,96.0,-0.4609998025000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8131538550000008,0.3188083730744586,2.0,97.0,-2.038585417500001,98.0,-1.5877222925000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.539908280500001,0.07914058030400387,2.0,99.0,-1.5958691215000007,100.0,-1.4839474395000014,,,,,,,,
57,crp__wt_fru,-0.5532012485000006,,1.0,101.0,-0.5532012485000006,,,,,,,,,,
58,crp__wt_glyc,-0.405463064500001,0.022406546538010174,2.0,102.0,-0.4213068855,103.0,-0.3896192435000021,,,,,,,,
59,crp__delar1_glyc,0.563327190499999,0.027108324386077798,2.0,104.0,0.5824956704999993,105.0,0.5441587104999988,,,,,,,,
60,crp__delar1ar2_glyc,0.5936358871666654,0.012016887672139945,3.0,106.0,0.5864816024999984,107.0,0.6075095214999982,108.0,0.5869165374999996,,,,,,
61,crp__delar2_glyc,-0.24936091516666803,0.09614443297369343,3.0,109.0,-0.3108144415000007,110.0,-0.2987050585000022,111.0,-0.1385632455000012,,,,,,
62,crp__delcrp_fru,0.5921043868333328,0.013656222179236645,3.0,112.0,0.5913933995000002,113.0,0.5788175464999991,114.0,0.606102214499999,,,,,,
63,crp__delcrp_glc,0.3392018388333324,0.12803518238839837,3.0,115.0,0.3124020464999981,116.0,0.2266877314999993,117.0,0.4785157384999996,,,,,,
64,crp__delcrp_glyc,0.4301045708333329,0.05343646650278078,3.0,118.0,0.3744238035,119.0,0.4809709194999998,120.0,0.43491898949999896,,,,,,
65,glu__glu_ale3,-0.10261868950000164,,1.0,121.0,-0.10261868950000164,,,,,,,,,,
66,glu__glu_ale4,-0.8510823475000011,,1.0,122.0,-0.8510823475000011,,,,,,,,,,
67,glu__glu_ale5,-1.204734728500001,,1.0,123.0,-1.204734728500001,,,,,,,,,,
68,glu__glu_ale6,-1.6401033115000008,,1.0,124.0,-1.6401033115000008,,,,,,,,,,
69,glu__glu_ale8,0.2819236784999992,,1.0,125.0,0.2819236784999992,,,,,,,,,,
70,glu__glu_ale9,-0.30846343950000144,,1.0,126.0,-0.30846343950000144,,,,,,,,,,
71,glu__glu_ale10,-0.2451682075000008,,1.0,127.0,-0.2451682075000008,,,,,,,,,,
72,42c__wt_42c,-0.1153290595000014,,1.0,128.0,-0.1153290595000014,,,,,,,,,,
73,42c__42c_ale1,-0.07356986950000087,,1.0,129.0,-0.07356986950000087,,,,,,,,,,
74,42c__42c_ale2,-0.4329376215000007,,1.0,130.0,-0.4329376215000007,,,,,,,,,,
75,42c__42c_ale3,0.117708906499999,,1.0,131.0,0.117708906499999,,,,,,,,,,
76,42c__42c_ale4,0.04024545849999939,,1.0,132.0,0.04024545849999939,,,,,,,,,,
77,42c__42c_ale5,-1.0728629115000006,,1.0,133.0,-1.0728629115000006,,,,,,,,,,
78,42c__42c_ale6,-0.9744068105000006,,1.0,134.0,-0.9744068105000006,,,,,,,,,,
79,42c__42c_ale8,-0.004342427500001023,,1.0,135.0,-0.004342427500001023,,,,,,,,,,
80,42c__42c_ale9,-0.6974281075000004,,1.0,136.0,-0.6974281075000004,,,,,,,,,,
81,42c__42c_ale10,-0.2552687005000012,,1.0,137.0,-0.2552687005000012,,,,,,,,,,
82,ssw__wt_ac,0.009300086499998805,,1.0,138.0,0.009300086499998805,,,,,,,,,,
83,ssw__wt_glc,-0.08075287350000071,,1.0,139.0,-0.08075287350000071,,,,,,,,,,
84,ssw__wt_glyc,-0.20978993350000066,,1.0,140.0,-0.20978993350000066,,,,,,,,,,
85,ssw__wt_xyl,-0.5033082485000007,,1.0,141.0,-0.5033082485000007,,,,,,,,,,
86,ssw__glc_ale1,-0.23343948750000101,,1.0,142.0,-0.23343948750000101,,,,,,,,,,
87,ssw__glc_ale2,-0.7865137305000003,,1.0,143.0,-0.7865137305000003,,,,,,,,,,
88,ssw__glc_ale3,-1.162702223500001,,1.0,144.0,-1.162702223500001,,,,,,,,,,
89,ssw__glyc_ale1,-0.07667250150000092,,1.0,145.0,-0.07667250150000092,,,,,,,,,,
90,ssw__glyc_ale2,-1.5333529795000012,,1.0,146.0,-1.5333529795000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.8415609935000008,,1.0,147.0,-0.8415609935000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.8395226355000007,,1.0,148.0,-0.8395226355000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.7426169085000014,,1.0,149.0,-0.7426169085000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5903169365000007,,1.0,150.0,-0.5903169365000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3264423745000009,,1.0,151.0,-0.3264423745000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02261356650000046,,1.0,152.0,-0.02261356650000046,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4131636915000012,,1.0,153.0,-0.4131636915000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0616556605000005,,1.0,154.0,-1.0616556605000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5285389735000008,,1.0,155.0,-0.5285389735000008,,,,,,,,,,
100,ica__wt_glc,-1.0690402275000008,0.4095930757034973,6.0,156.0,-1.5679018555000006,157.0,-1.5929385645000016,158.0,-0.9111660985000009,159.0,-0.9465425325000004,180.0,-0.6979962945000011,181.0,-0.6976960195000004
101,ica__arg_sbt,-0.9545004005000011,0.13260889089856107,2.0,160.0,-1.0482690465000006,161.0,-0.8607317545000015,,,,,,,,
102,ica__cytd_rib,-0.15914297550000045,0.03801869634864641,2.0,162.0,-0.18602625350000054,163.0,-0.13225969750000033,,,,,,,,
103,ica__gth,0.6932789009999984,0.06638768110981384,2.0,164.0,0.7402220804999979,165.0,0.6463357214999991,,,,,,,,
104,ica__leu_glcr,-0.7509888190000007,0.05966646710586351,2.0,166.0,-0.7087982555000005,167.0,-0.7931793825000009,,,,,,,,
105,ica__met_glc,-1.8409438430000011,0.009347126453672855,2.0,168.0,-1.8475532595000013,169.0,-1.8343344265000008,,,,,,,,
106,ica__no3_anaero,-0.9493929095000015,0.02724116146599114,2.0,170.0,-0.9686553195000016,171.0,-0.9301304995000016,,,,,,,,
107,ica__phe_acgam,-1.2810579770000006,0.03816948757684055,2.0,172.0,-1.254068073500001,173.0,-1.3080478805000002,,,,,,,,
108,ica__thm_gal,-0.42395868900000006,0.0005906003323832789,2.0,174.0,-0.4235410715000008,175.0,-0.4243763064999993,,,,,,,,
109,ica__tyr_glcn,-1.1841286645000006,0.15753426634245868,2.0,176.0,-1.2955222125000008,177.0,-1.0727351165000003,,,,,,,,
110,ica__ura_pyr,-0.48669018300000166,0.15319781733421378,2.0,178.0,-0.5950173985000022,179.0,-0.3783629675000011,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0541702315000014,0.0390132476932393,2.0,182.0,-1.0817567635000014,183.0,-1.0265836995000015,,,,,,,,
112,ica__ade_glc,-1.0932685015000012,0.012204920430147672,2.0,184.0,-1.0846383195000016,185.0,-1.1018986835000009,,,,,,,,
113,ytf__wt_glc,-0.179228616500001,0.142353221151537,2.0,186.0,-0.2798875445000011,187.0,-0.0785696885000009,,,,,,,,
114,ytf__delyafC,-0.46188170149999985,0.015588805387361258,2.0,188.0,-0.4508587514999993,189.0,-0.4729046515000004,,,,,,,,
115,ytf__delyeiE,-0.27926673400000107,0.1925340827188069,2.0,190.0,-0.14312457850000104,191.0,-0.4154088895000011,,,,,,,,
116,ytf__delyiaJ,-0.11262232300000141,0.010893325739393465,2.0,192.0,-0.1203250675000005,193.0,-0.10491957850000233,,,,,,,,
117,ytf__delyieP,-0.0020489845000004623,0.01702428023643095,2.0,194.0,0.009988999499999984,195.0,-0.014086968500000909,,,,,,,,
118,ytf__wt_ph5,-0.36723595800000064,0.04279492193416889,2.0,196.0,-0.3974965375000004,197.0,-0.3369753785000009,,,,,,,,
119,ytf__wt_ph8,-0.28658373200000087,0.14475157391115004,2.0,198.0,-0.3889385515000008,199.0,-0.18422891250000092,,,,,,,,
120,ytf__delybaO,-0.2545991450000007,0.06117159762973417,2.0,200.0,-0.29785399650000066,201.0,-0.21134429350000072,,,,,,,,
121,ytf__delybaQ,-0.42389246000000114,0.030213301680052523,2.0,202.0,-0.4025284295000011,203.0,-0.4452564905000012,,,,,,,,
122,ytf__delybiH,-0.12149436450000062,0.06332849887941616,2.0,204.0,-0.16627437550000046,205.0,-0.07671435350000078,,,,,,,,
123,ytf__delydcI_ph5,-0.6163292720000006,0.025590550085852277,2.0,206.0,-0.6344245235000008,207.0,-0.5982340205000005,,,,,,,,
124,ytf__delydcI_ph8,-0.31990383850000104,0.18581122044894874,2.0,208.0,-0.1885154645000009,209.0,-0.4512922125000012,,,,,,,,
125,ytf__delyddM,0.07845184699999841,0.07439276061209608,2.0,210.0,0.13105547249999905,211.0,0.02584822149999777,,,,,,,,
126,ytf__delyheO,-0.5072053440000013,0.1891396646989815,2.0,212.0,-0.640947283500001,213.0,-0.3734634045000016,,,,,,,,
127,fps__bw_glc,-0.5826148820000014,0.12244648729674504,2.0,214.0,-0.6691976235000023,215.0,-0.4960321405000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.20266356400000074,0.1189229275370441,2.0,216.0,-0.28675477250000103,217.0,-0.11857235550000045,,,,,,,,
129,fps__fps_thrA_ale2,-0.292106506000001,0.04642860508975709,2.0,218.0,-0.3249364875000005,219.0,-0.2592765245000015,,,,,,,,
130,fps__fps_serB_ale1,-0.13867611550000047,0.08301142424557408,2.0,220.0,-0.19737405649999928,221.0,-0.07997817450000166,,,,,,,,
131,fps__fps_serB_ale4,-0.03639745950000073,0.17465462966252968,2.0,222.0,-0.1598969325000006,223.0,0.08710201349999913,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5375564830000008,0.14700171638231957,2.0,224.0,-0.6415023935000006,225.0,-0.43361057250000107,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5684137640000002,0.010740706640170093,2.0,226.0,-0.5608189375000006,227.0,-0.5760085904999999,,,,,,,,
134,pal__lyx_ale2_f6,0.08163863249999892,,1.0,228.0,0.08163863249999892,,,,,,,,,,
135,pal__lyx_ale2,-0.3403553815000002,0.015704637963400547,2.0,229.0,-0.3292505255,230.0,-0.35146023750000044,,,,,,,,
136,pal__lyx_ale4,-1.0348279655000003,0.051467475589657585,2.0,231.0,-0.9984349645000004,232.0,-1.0712209665000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.0064370740000008215,0.02720264323829992,2.0,233.0,0.012798099499999438,234.0,-0.02567224750000108,,,,,,,,
138,pal__5drib_ale10,-0.1462175255,,1.0,235.0,-0.1462175255,,,,,,,,,,
139,pal__arab_ale14_f9,0.019186549999999247,0.06713085457948291,2.0,236.0,0.0666552324999996,237.0,-0.02828213250000111,,,,,,,,
140,pal__arab_ale14,-0.41081570350000085,0.01847093444371105,2.0,238.0,-0.39775478050000057,239.0,-0.4238766265000011,,,,,,,,
141,pal__arab_ale16,-0.5255118925000013,0.12682280015688654,2.0,240.0,-0.6151891545000021,241.0,-0.4358346305000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.021543746000000755,0.1106204346799551,2.0,242.0,-0.09976420550000054,243.0,0.056676713499999025,,,,,,,,
143,pal__tartr_ale26,-0.1563002400000011,0.0254780196984799,2.0,244.0,-0.1382845595000015,245.0,-0.17431592050000067,,,,,,,,
144,pal__tartr_ale28_f10,0.3175857339999988,0.03858257652998271,2.0,246.0,0.2903037324999991,247.0,0.3448677354999985,,,,,,,,
145,pal__tartr_ale28,-0.17317616550000103,0.22449684718568785,2.0,248.0,-0.331919408500001,249.0,-0.014432922500001057,,,,,,,,
146,efeU__delmenFentC_citr,-0.3165099005000007,0.004186408727452211,2.0,250.0,-0.3135496625000007,251.0,-0.3194701385000007,,,,,,,,
147,efeU__delmenFentC,0.4411302889999993,0.052692359190047965,2.0,252.0,0.4038711644999991,253.0,0.4783894134999995,,,,,,,,
148,efeU__menFentC_ale39,-0.8086002340000009,0.004443063740284875,2.0,254.0,-0.8054585135000014,255.0,-0.8117419545000004,,,,,,,,
149,efeU__menFentC_ale29,0.17111376549999946,0.055380229750148995,2.0,256.0,0.13195402950000013,257.0,0.2102735014999988,,,,,,,,
150,efeU__menFentC_ale30,-1.0153721150000006,0.0946980233842992,2.0,258.0,-1.0823337295000008,259.0,-0.9484105005000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.059736511999999735,0.04627352384472201,2.0,260.0,0.09245683450000007,261.0,0.0270161894999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27230481999999867,0.06770863435881773,2.0,262.0,0.32018205449999915,263.0,0.2244275854999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44298695000000077,0.0072182782513202665,2.0,264.0,-0.4480910435000007,265.0,-0.4378828565000008,,,,,,,,
154,misc2__salc_glc,-0.2139613510000009,0.1778145958224504,2.0,266.0,-0.33969525750000074,267.0,-0.08822744450000107,,,,,,,,
155,misc2__dbcn_glc,-1.2042405555000006,0.5084774698337182,2.0,268.0,-1.563788422500001,269.0,-0.8446926885000003,,,,,,,,
156,misc2__tyr_glc,-0.3554597830000006,0.0121276838635451,2.0,270.0,-0.36403535049999997,271.0,-0.34688421550000115,,,,,,,,
157,misc2__arg_cytd,-1.2117941455000008,0.07037789528265162,2.0,272.0,-1.2615588325000004,273.0,-1.162029458500001,,,,,,,,
158,misc2__delyheO_pyr,-0.07211103350000149,0.09216719699765645,2.0,274.0,-0.006938983500002216,275.0,-0.13728308350000076,,,,,,,,
159,misc2__dellon_glc,0.3647229689999989,0.014894950494360605,2.0,276.0,0.3541906484999986,277.0,0.3752552894999992,,,,,,,,
160,nquinone__delubiC,-0.377652373000001,0.03968417111332598,2.0,278.0,-0.4057133195000011,279.0,-0.3495914265000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.09177296900000087,0.05681651706491092,2.0,280.0,-0.13194831350000058,281.0,-0.05159762450000116,,,,,,,,
162,nquinone__ubiC_ale2,-0.09312439350000057,0.02976483688175461,2.0,282.0,-0.1141713115000007,283.0,-0.07207747550000043,,,,,,,,
163,nquinone__ubiC_ale3,-0.9597043830000005,0.06524727484946596,2.0,284.0,-1.0058411735000004,285.0,-0.9135675925000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.060078939000001164,0.046272354290105885,2.0,286.0,-0.09279843450000147,287.0,-0.027359443500000857,,,,,,,,
165,nquinone__delpdhR,-0.9422286910000004,0.018131977858400816,2.0,288.0,-0.9294074465000008,289.0,-0.9550499355,,,,,,,,
166,quinone__glu_ale4,-1.1932949015000003,0.04418821149977994,2.0,290.0,-1.2245406855,291.0,-1.1620491175000005,,,,,,,,
167,quinone__delmenF,-0.19927243550000107,0.08199379152143044,2.0,292.0,-0.14129406950000156,293.0,-0.25725080150000057,,,,,,,,
168,quinone__menF_ale5,-0.22303387700000069,0.13230597271746258,2.0,294.0,-0.12947942650000055,295.0,-0.3165883275000008,,,,,,,,
169,quinone__menF_ale6,-0.4237112080000008,0.05747124703260143,2.0,296.0,-0.38307289950000106,297.0,-0.4643495165000005,,,,,,,,
170,quinone__menF_ale7,-0.4028921955000011,0.0756391247022841,2.0,298.0,-0.4563771335000011,299.0,-0.3494072575000011,,,,,,,,
171,quinone__menF_ale8,-0.17215695250000088,0.21899779371391245,2.0,300.0,-0.32701177750000104,301.0,-0.017302127500000708,,,,,,,,
172,quinone__delmenFubiC,-0.11290534600000068,0.04631920859964011,2.0,302.0,-0.14565797250000045,303.0,-0.08015271950000091,,,,,,,,
173,quinone__menFubiC_ale1,-0.5821489045000017,0.03493596109847413,2.0,304.0,-0.5574454495000012,305.0,-0.6068523595000022,,,,,,,,
174,quinone__menFubiC_ale2,-0.7654733485000009,0.184566586649053,2.0,306.0,-0.634965063500001,307.0,-0.8959816335000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.700553535000001,0.013734065007414028,2.0,308.0,-0.6908420845000016,309.0,-0.7102649855000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.19378108450000076,0.010708355797824,2.0,310.0,-0.18620913350000112,311.0,-0.2013530355000004,,,,,,,,
177,oxyR__wt_glc,-0.9369078835000004,0.10298985236402,2.0,312.0,-1.0097327065000004,313.0,-0.8640830605000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5287073575000005,0.43143582994364865,2.0,314.0,-0.8337785585000006,315.0,-0.2236361565000005,,,,,,,,
179,oxyR__glu_ale4,-0.7339607950000016,0.34718626384553447,2.0,316.0,-0.4884630335000022,317.0,-0.9794585565000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6713343010000008,0.13387575401433732,2.0,318.0,-0.7659987545000009,319.0,-0.5766698475000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.5787969710000005,0.18240637331120774,2.0,320.0,-0.44981618750000063,321.0,-0.7077777545000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6217129255000007,0.02828783223721207,2.0,322.0,-0.6017104075000006,323.0,-0.6417154435000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.4149331110000003,0.15298857029552435,2.0,324.0,-1.5231123665000004,325.0,-1.3067538555000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6139843855000007,0.04745117978319575,2.0,326.0,-0.6475374365000004,327.0,-0.580431334500001,,,,,,,,
185,oxyR__oxyR_ale19,-1.2048473265000004,0.3121182102505889,2.0,328.0,-1.4255482295000004,329.0,-0.9841464235000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4459493929999998,0.03950600848873892,2.0,330.0,-1.4738843595000004,331.0,-1.4180144264999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.7151191165000008,0.03547343720549439,2.0,332.0,-0.6900356085000006,333.0,-0.7402026245000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5690845650000012,0.0757324422913041,2.0,334.0,-0.5155336415000011,335.0,-0.6226354885000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39858766700000103,0.0908287591192783,2.0,336.0,-0.4628132985000022,337.0,-0.3343620354999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9444600680000002,0.0186866225180689,2.0,338.0,-0.9312466305000004,339.0,-0.9576735055,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5888569100000005,0.529224839100043,2.0,340.0,-0.21463843750000056,341.0,-0.9630753825000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7835179280000006,0.12425156686033995,2.0,342.0,-0.6956588025000006,343.0,-0.8713770535000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12905837449999916,0.021348225475464423,2.0,344.0,0.11396289949999885,345.0,0.14415384949999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12782413600000098,0.07395915283437668,2.0,346.0,-0.180121154500001,347.0,-0.07552711750000096,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0909983884999983,0.0005239335979481228,2.0,348.0,0.09062791149999773,349.0,0.0913688654999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1295334015000016,0.10369039012320866,2.0,350.0,-0.20285357950000105,351.0,-0.05621322350000213,,,,,,,,
197,abx_media__m9_ctrl,-1.5303116655000002,0.13465571612850932,2.0,352.0,-1.6255276355,353.0,-1.4350956955000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.430519385000001,0.2937029399598002,2.0,354.0,-3.638198725500001,355.0,-3.2228400445000007,,,,,,,,
199,abx_media__camhb_ctrl,-4.017855182500002,0.0901370679730275,2.0,356.0,-4.081591714500002,357.0,-3.9541186505000008,,,,,,,,
200,abx_media__m9_mero,-2.186026960500001,0.05522580045756611,2.0,358.0,-2.1469764225000008,359.0,-2.225077498500001,,,,,,,,
201,abx_media__rpmi_mero,-3.6984742355000018,0.5970217698826269,2.0,360.0,-4.1206323775000016,361.0,-3.2763160935000015,,,,,,,,
202,abx_media__camhb_mero,-4.080385412500001,0.41360918291468335,2.0,362.0,-4.372851270500001,363.0,-3.7879195545000015,,,,,,,,
203,abx_media__m9_trisulf,-1.6351223805000008,0.10577154680159788,2.0,364.0,-1.7099141585000008,365.0,-1.5603306025000006,,,,,,,,
