k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.056150703,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.028253282,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.026823158000000003,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.024130423,,,Singlet
83,Anr-1,False,-0.023297301000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.022912707,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.022590458,,,Uncharacterized
110,LaoR,False,-0.021608554000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.020973329000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.020597672,,,Uncharacterized
56,Uncharacterized-1,False,0.020267808000000002,,,Uncharacterized
52,Singlet-6,False,0.019712489,,,Singlet
76,Uncharacterized-10,False,0.019645741,,,Uncharacterized
65,MexS-2,False,-0.019164956,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.019000523000000002,,,Uncharacterized
53,AmrZ,False,-0.018719575000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.01865134,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.018503927,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.018055978,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.017167102,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.016736687,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.016652195,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016588586000000002,,,Singlet
63,AtsR,False,0.016423555,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.016133048,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.015505855,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.015499521,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.015302503,,,Uncharacterized
