,PA2787
SRX7442752,0.097347816
SRX7442753,-0.097347816
SRX7442754,1.580890935
SRX7442755,1.654136046
SRX7442756,1.4859009250000002
SRX7442757,1.725188336
SRX7442758,1.780623619
SRX7442759,2.088208805
SRX7442761,1.8951281400000002
SRX7874204,-0.154423432
SRX7874205,0.154423432
SRX7874206,-1.26338256
SRX7874207,-0.6591987340000001
SRX8639787,-0.099240487
SRX8639788,0.099240487
SRX8639789,0.063056945
SRX8639790,0.681783841
SRX8639791,-0.581333063
SRX8639792,0.018726428
SRX8639793,-0.554225355
SRX8639794,-0.499229262
SRX8639795,-0.268584873
SRX8639796,-0.37083427700000005
SRX8639797,-0.074353792
SRX8639798,0.489305036
SRX8639800,0.8333253190000001
SRX2940624,-0.6709326080000001
SRX2940626,-0.7164941130000001
SRX2940627,-0.035711738
SRX2940628,0.206984884
SRX2940629,-0.17127314500000002
ERX2195929,-0.34548695
ERX2195930,0.34548695
ERX2195931,-0.8160660780000001
ERX2195932,-0.574284356
ERX2195933,-0.6666874420000001
ERX2195934,-0.77024908
SRX4579961,0.08807576
SRX4579962,-0.091256825
SRX4579963,0.0031810650000000003
SRX4579964,-5.985404929
SRX4579965,-6.045887233
SRX4579966,-6.005286626
SRX540108,0.130390546
SRX540109,-0.130390546
SRX540110,-1.6614875630000001
SRX540111,-0.8188059470000001
SRX540112,1.311369355
SRX540113,1.456202634
SRX540114,2.630621661
SRX540115,2.569654751
SRX1737662,-0.838297606
SRX1737664,-0.9677661630000001
SRX1737665,-1.170065969
SRX1737667,-0.261353699
SRX1737668,0.076514252
SRX1737670,0.18483944700000002
SRX6976948,0.08295664200000001
SRX6976949,-0.035632128
SRX6976950,-0.047324513000000006
SRX6976951,-0.321984887
SRX6976952,-0.457591248
SRX6976953,-0.282257725
SRX5630349,-0.644289031
SRX5630350,0.644289031
SRX5630351,-1.308951545
SRX5630352,-1.925117935
SRX4342817,-0.26467646300000003
SRX4342818,0.158698205
SRX4342819,2.211836693
SRX4342820,-0.45874610400000004
SRX4342821,0.564724362
SRX4342822,1.958493796
SRX1411278,-0.848786907
SRX1411287,-0.46288666900000003
SRX1411289,-1.211518823
SRX1411279,1.502042809
SRX1411280,-0.653255902
SRX1411281,-0.17816864300000002
SRX1411282,0.291478836
SRX1411283,0.262140084
SRX1411284,0.39613461
SRX1411285,-0.37304338200000003
SRX1411286,2.817915984
SRX1411288,-0.044674853
SRX2662717,-1.092269119
SRX2662718,-0.8363081320000001
SRX2662721,0.14929783
SRX2662722,-0.14929783
ERX2300159,-0.20045500800000002
ERX2300160,0.20045500800000002
ERX2300161,-0.214408185
ERX2300162,-0.8793683430000001
ERX2300163,1.5549491720000002
ERX2300164,1.35733479
ERX2300165,-0.207967975
ERX2300166,0.20928979
ERX2300167,-0.154853751
ERX2300168,0.930273258
ERX2300169,-0.293913364
ERX2300170,0.48644613500000006
SRX6747256,-0.153170324
SRX6747257,0.00046642200000000003
SRX6747258,0.19747303500000002
SRX6747259,-0.000121996
SRX6747260,-0.044647137
SRX6747265,-1.626882862
SRX6747266,-1.143565055
SRX6747268,0.026706108000000003
SRX6747269,0.22827144400000002
ERX2456848,1.48394725
ERX2456849,1.4883140190000002
ERX2456850,1.7645167590000002
ERX2456851,-1.815450104
ERX2456852,-1.714683573
ERX2456853,-1.998243371
ERX2456854,1.5933697850000001
ERX2456855,1.662604348
ERX2456856,1.558546827
ERX2456857,-1.598126179
ERX2456858,-1.451325545
ERX2456859,-1.765069236
SRX1156127,0.069146703
SRX1156135,-0.069146703
SRX1156136,-0.766132989
SRX1156137,-0.595320792
SRX1156138,-0.199567188
SRX1156140,-0.22736877600000002
ERX3558798,-0.17332064700000002
ERX3558799,-0.10279012200000001
ERX3558800,-0.29015846100000003
ERX3558801,-0.05899548
ERX3558802,-0.21669780900000002
ERX3558803,-0.178672397
ERX3558804,0.42472784300000005
ERX3558805,-0.029357637000000002
ERX3593017,-1.037720784
ERX3593018,-1.123352054
ERX3593020,-0.226484073
ERX3593021,-0.188453362
ERX3593022,0.414937435
SRX2520351,-0.347542556
SRX2520352,-0.254162592
SRX2520353,-1.197301545
SRX2520354,-1.886066026
SRX2520355,0.172329552
SRX2520356,0.143773924
SRX2520357,0.285601671
SRX2520358,-0.34613915500000003
