,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007631946324916207,2.0,0.0,0.005396601,1.0,-0.005396601,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1566992755,0.11315106095537775,2.0,2.0,-0.07668939300000001,3.0,-0.236709158,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.029828437333333332,0.14218829259762678,3.0,4.0,0.07161374300000001,5.0,0.031252188,6.0,-0.192351243,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38123818350000005,0.03130322334465131,2.0,7.0,-0.35910346200000004,8.0,-0.403372905,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1177013984512236,2.0,9.0,0.083227457,10.0,-0.083227457,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4486067145,0.014093480313224258,2.0,11.0,-0.45857231,12.0,-0.438641119,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20818599526506792,2.0,13.0,-0.147209729,14.0,0.147209729,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32854019850000005,0.2332645445598544,4.0,15.0,-0.447210162,16.0,0.020553458,17.0,-0.46299474300000004,18.0,-0.42450934700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.16629588425,0.2119344143912817,4.0,19.0,-3.469910435,20.0,-3.01790523,21.0,-3.023492766,22.0,-3.153875106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.01236574999999999,0.24110102280866674,3.0,23.0,-0.25496370500000004,24.0,0.213342624,25.0,0.078718331,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.357840629,0.48042664989006467,2.0,26.0,-0.018127687,27.0,-0.697553571,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11787694504624553,3.0,28.0,0.118844242,29.0,-0.0019590130000000003,30.0,-0.11688522900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18306125106421567,2.0,31.0,-0.129443852,32.0,0.129443852,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14940163,0.10549926685022043,2.0,33.0,-0.074802383,34.0,-0.22400087700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.12983744349999998,0.04422079427315055,2.0,35.0,-0.09856862,36.0,-0.161106267,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-18,0.2407409560824909,3.0,37.0,-0.252508346,38.0,0.226931178,39.0,0.025577168,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11776262,0.2044069873736615,3.0,40.0,0.07322803700000001,41.0,-0.33335850300000003,42.0,-0.093157394,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013139347899350562,2.0,43.0,-0.009290922,44.0,0.009290922,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7954218805000001,0.17869509367166553,2.0,45.0,0.669065368,46.0,0.9217783930000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.28091481150000003,0.4142856924783416,2.0,47.0,0.573859034,48.0,-0.012029411,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.690200227,0.24008245079354323,2.0,49.0,0.520436298,50.0,0.8599641560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.286926703,0.2210336571690898,3.0,51.0,-0.056566264000000005,52.0,-0.306941652,53.0,-0.49727219300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10156874951733859,3.0,54.0,-0.036035622,55.0,-0.07863769300000001,56.0,0.11467331400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1601648185476974,3.0,57.0,-0.060853164,58.0,-0.120819702,59.0,0.18167286600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.020884018333333337,0.14885646995341287,3.0,60.0,-0.014486575000000002,61.0,-0.17283607,62.0,0.12467059,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4564641417501097,2.0,63.0,0.32276889000000003,64.0,-0.32276889000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30243470450000004,0.23692539932777448,2.0,65.0,0.134903148,66.0,0.46996626100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3717010007885299,4.0,67.0,-0.41240675400000004,68.0,0.173680944,70.0,-0.185387399,71.0,0.424113208,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49848242,0.2472997200034868,2.0,69.0,0.673349729,72.0,0.323615111,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16476682667057913,3.0,73.0,-0.021408917000000003,76.0,0.17442480200000002,77.0,-0.15301588500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18223171833333338,0.05984802813496701,3.0,74.0,0.22373699,75.0,0.20933063200000002,84.0,0.113627533,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.53381495,0.06820481113177841,3.0,78.0,1.562921036,79.0,1.4558858620000001,80.0,1.582637952,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07406976066666666,0.14206910826568173,3.0,81.0,-0.086941957,82.0,0.181779509,83.0,0.12737173000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6242417580000001,0.040316701463620985,2.0,85.0,-0.6527499710000001,86.0,-0.5957335450000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4031595065764072,2.0,87.0,0.28507682100000004,88.0,-0.28507682100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4329490639112319,2.0,89.0,-0.306141219,90.0,0.306141219,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28686606800000003,0.3376473742754459,2.0,91.0,-0.04811332,92.0,-0.525618816,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.298062653,0.14099634122119598,2.0,93.0,0.19836318400000003,94.0,0.39776212200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.053954297500000005,0.1359627994779992,2.0,95.0,-0.150094515,96.0,0.04218592,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15116321500000002,0.07188066124144671,2.0,97.0,-0.100335912,98.0,-0.201990518,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06055302650000001,0.3106154223714841,2.0,99.0,-0.15908524500000001,100.0,0.28019129800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1321625947932872,5.0,101.0,0.002070099,102.0,0.03095672,103.0,-0.22476610500000002,104.0,0.097177919,105.0,0.09456136700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.20195177050000002,0.07381436989250156,2.0,106.0,-0.254146412,107.0,-0.14975712900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05450039500000001,0.05976470898650744,2.0,108.0,-0.012240364,109.0,-0.09676042600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11650785733333335,0.08009946324826903,3.0,110.0,0.20710121,111.0,0.055069392,112.0,0.08735297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2823803653333334,0.1741047072158695,3.0,113.0,-0.48308396900000006,114.0,-0.19207827400000002,115.0,-0.17197885300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.24158797367077067,6.0,116.0,0.15470071200000002,117.0,0.328841009,118.0,0.069786081,119.0,-0.239870352,120.0,-0.001455811,121.0,-0.31200164,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1322766751621975,2.0,122.0,0.09353373400000001,123.0,-0.09353373400000001,,,,,,,,,,,,
