k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.033105813000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.020234894,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.016905799000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.016803064,,,Singlet
82,AntR,False,-0.014392078,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.013491112000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.012819612000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.012483412000000001,,,Translational
114,CysB-3,False,0.012128398,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.011282388,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011046059,,,Uncharacterized
5,CueR,False,-0.010382533000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.010245259000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010242868,,,Uncharacterized
3,RpoS-2,False,-0.010238392,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.010117417,,,Uncharacterized
14,Singlet-2,False,0.00994473,,,Singlet
100,Uncharacterized-4,False,-0.009531737,,,Uncharacterized
105,Translational-3,False,0.009494766,,,Translational
43,RiPP,False,0.009384655,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.009323201000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.009221368,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.008834371,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.008754822,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.00875199,,,Singlet
42,RpoS-1,False,-0.008734765,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.007994553,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007869076000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.007496546000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0074899630000000005,,,Uncharacterized
69,PchR,False,-0.007390812,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.007189868,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007134416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.006999252,,,Singlet
0,LexA,False,-0.006848675,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,0.00684233,,,Translational
111,Fur,False,0.006662806,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.006559156,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.0064101390000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
