,PA4536
ERX3558801,-0.37887858700000004
ERX3558802,-0.16120968400000002
ERX3558803,-0.139843703
ERX3558804,-0.0063496410000000005
ERX3558805,0.307403029
ERX3593017,0.428935161
ERX3593018,0.37672628900000005
ERX3593020,-0.05874248
ERX3593021,-0.037370839
ERX3593022,0.096113318
SRX7058492,-0.010820062
SRX7058494,0.965489479
SRX7058495,0.927085315
SRX7058509,0.010820062
SRX2662717,0.44748172300000005
SRX2662718,0.385590178
SRX2662721,0.07968462100000001
SRX2662722,-0.07968462100000001
SRX8143226,0.137218958
SRX8143227,-0.137218958
SRX8143228,0.178578506
SRX8143229,0.030359744
ERX2456848,0.8062930500000001
ERX2456849,0.542136143
ERX2456850,0.927366333
ERX2456851,-1.077993111
ERX2456852,-0.818159462
ERX2456853,-0.626932777
ERX2456854,0.612105506
ERX2456855,0.6300759490000001
ERX2456856,0.403147906
ERX2456857,-0.741463661
ERX2456858,-0.29091748300000003
ERX2456859,-0.6129482150000001
SRX540108,-0.009575384000000001
SRX540109,0.009575383
SRX540110,0.7350265380000001
SRX540111,1.218457607
SRX540112,2.504603693
SRX540113,2.143350143
SRX540114,2.11657826
SRX540115,2.309672567
SRX1737662,0.026762236000000002
SRX1737664,-0.13334114800000002
SRX1737665,-0.33916814900000003
SRX1737667,0.023157915
SRX1737668,-0.037083986
SRX1737670,0.013926072000000001
SRX1516139,-0.12368976300000001
SRX1516140,0.12368976400000001
SRX1516141,-0.118947993
SRX1516142,0.132410998
SRX591667,0.242235729
SRX591668,0.159582422
SRX591669,-0.17640179
SRX591670,-0.622786729
SRX591671,0.312704184
SRX591675,-0.242235729
SRX591676,0.380005539
SRX591677,0.313760013
SRX591678,-1.003420213
SRX591679,0.9803335660000001
SRX2520351,-0.752365224
SRX2520352,-0.400373493
SRX2520353,-1.029399129
SRX2520354,-2.069269484
SRX2520355,0.324059089
SRX2520356,0.44809253
SRX2520357,0.38058709900000004
SRX2520358,-0.27128894600000003
SRX2520359,0.642273254
SRX2520360,0.166699079
SRX2652927,0.5841128870000001
SRX2652931,1.310678377
SRX2652933,0.029977875
SRX2652935,0.00035778000000000003
SRX2652937,-0.030335656000000003
SRX2940624,0.903823539
SRX2940626,1.045300044
SRX2940627,0.024164535
SRX2940628,-0.055976278000000004
SRX2940629,0.031811743
SRX3763712,-0.014692045
SRX3763714,0.014692045
SRX3763715,0.33078804500000003
SRX3763716,0.031094264000000003
SRX3763717,0.138814575
ERX2259197,-0.32043298000000003
ERX2259198,-0.502867898
ERX2259199,0.419684058
ERX2259200,-0.419684058
SRX6976948,0.026844924000000003
SRX6976949,-0.011452801
SRX6976950,-0.015392124000000002
SRX6976951,-0.117807613
SRX6976952,-0.08052704000000001
SRX6976953,0.126006428
SRX4342817,0.34901960200000004
SRX4342818,0.389655142
SRX4342819,0.557040906
SRX4342820,-0.366666015
SRX4342821,-0.37200873
SRX4342822,0.7484974510000001
ERX2300159,-0.061280836000000005
ERX2300160,0.061280836000000005
ERX2300161,-0.323125627
ERX2300162,-0.319032815
ERX2300163,0.608738097
ERX2300164,0.715922876
ERX2300165,0.038888004000000004
ERX2300166,-0.152697425
ERX2300167,0.012796479000000001
ERX2300168,0.517368748
ERX2300169,0.226679452
ERX2300170,-0.056287768
ERX2068556,-0.032102109000000004
ERX2068557,-0.247887239
ERX2068558,0.21624749100000001
ERX2068559,0.27960213100000003
ERX2068560,-0.235002868
ERX2068561,-0.044599264
SRX6747256,0.43655012
SRX6747257,0.298269645
SRX6747258,-0.173407009
SRX6747259,-0.328098741
SRX6747260,-0.233314017
SRX6747265,-0.909769628
SRX6747266,-0.52799255
SRX6747268,0.485960926
SRX6747269,0.172839987
SRX6747953,-0.047718435000000003
SRX6747954,-0.17227319600000002
SRX6747955,0.21999163200000002
SRX6747957,-0.6169261070000001
SRX6747958,-0.894650088
SRX7747527,0.4015862
SRX7747528,-0.193275218
SRX7747537,0.454079237
SRX7747538,0.294000335
SRX7747540,-0.29400033400000003
ERX2813653,-0.074489229
ERX2813654,0.074489229
ERX2813656,-0.6510537750000001
ERX2813657,-0.40161973100000004
ERX2813658,-0.404304264
Paeru_0017,-0.841904898
Paeru_0018,-0.6879610570000001
Paeru_0019,-0.763019644
Paeru_0020,-0.7283439540000001
Paeru_0033,-0.119933542
Paeru_0034,-0.32621663300000003
Paeru_0035,-0.47766370900000005
Paeru_0036,-0.613588141
Paeru_0037,-0.37562553600000004
Paeru_0038,-0.757537372
Paeru_0039,-0.8592232
Paeru_0040,-1.406036195
Paeru_0041,-1.04051332
Paeru_0042,-0.438200221
Paeru_0043,-0.8527732530000001
Paeru_0044,-2.149941275
Paeru_0045,-2.046521683
Paeru_0046,-0.972906661
Paeru_0047,-0.804046762
Paeru_0048,-0.5062319
Paeru_0049,-0.9176244330000001
Paeru_0050,-0.43856035200000004
Paeru_0051,-0.514246602
Paeru_0052,-2.09300729
Paeru_0053,-0.769637299
Paeru_0056,-0.799688764
Paeru_0057,-0.771757039
Paeru_0058,-0.92575535
Paeru_0059,-1.132076362
Paeru_0060,-1.143105532
Paeru_0061,-0.514609129
Paeru_0062,-0.72186271
Paeru_0063,-0.7314380500000001
Paeru_0064,-0.752673738
Paeru_0065,-0.376273379
Paeru_0066,-0.44889048400000003
Paeru_0068,-1.320646535
Paeru_0069,-0.36761733300000005
Paeru_0070,-0.228964776
Paeru_0071,0.020980451
Paeru_0072,-1.053548864
Paeru_0073,-0.537396572
Paeru_0074,-0.622655796
Paeru_0075,-1.282737237
Paeru_0077,-1.7317943040000001
Paeru_0106,-0.37159498
Paeru_0107,-0.235331013
Paeru_0111,-0.8019633580000001
Paeru_0112,-1.276288942
Paeru_0131,-0.585490817
Paeru_0132,-0.38176659500000004
Paeru_0133,0.011529537000000001
Paeru_0134,0.605671178
Paeru_0135,0.38685287500000004
Paeru_0136,0.5295972250000001
Paeru_0137,0.154150942
Paeru_0138,0.295090332
Paeru_0161,-0.41083806500000003
Paeru_0162,-0.599071042
Paeru_0166,0.323416663
Paeru_0167,0.34567299500000004
Paeru_0220,0.061382859000000005
Paeru_0221,0.043219668
Paeru_0258,1.119799619
Paeru_0259,-0.29905622200000004
Paeru_0260,1.240586
Paeru_0261,1.609488114
Paeru_0262,0.20904586300000003
Paeru_0263,0.89963297
Paeru_0264,0.29798512400000005
Paeru_0265,0.694807315
Paeru_0266,1.471975432
Paeru_0267,0.46338673
Paeru_0268,1.520802592
Paeru_0269,0.56198937
Paeru_0270,1.756954931
Paeru_0271,1.237480996
Paeru_0282,0.687643514
Paeru_0283,0.673885301
Paeru_0284,0.947390857
Paeru_0285,0.278060911
Paeru_0286,0.39937690800000003
Paeru_0287,0.536367421
SRX6923929,-0.25481705600000004
SRX6923930,-1.17991154
SRX6923932,0.16828131600000001
SRX6923933,-0.15901789600000002
SRX6923934,0.16872229600000002
SRX6923935,-0.009704399
SRX7940213,-0.06964258200000001
SRX7940214,-0.084594347
SRX7940215,0.15423692800000002
SRX7940216,-1.378966516
SRX7940217,-1.454455407
SRX3169722,-0.037218322000000005
SRX3169723,-0.127393788
SRX3169725,0.269020919
SRX3169726,-0.11750115300000001
SRX3169728,-0.151519767
SRX6853212,0.316061233
SRX6853213,-0.316061233
SRX6853214,0.39698493
SRX6853215,0.418782315
ERX541575,-0.017778184000000002
ERX541576,-0.506424854
ERX541577,-0.801354262
ERX541578,0.174622719
ERX541585,0.629961949
ERX541586,0.739407648
ERX541587,-0.40282590900000004
ERX541588,0.40282590900000004
ERX541593,-0.914181733
ERX541594,-0.062644447
ERX541595,0.43720592
ERX541596,-0.919877177
SRX3324112,0.019516394000000003
SRX3324113,-0.019516394000000003
SRX3324116,-0.10132260900000001
SRX3324117,0.262668057
SRX7058493,-0.134313967
SRX7058498,0.272224524
SRX7058499,0.248463798
SRX7058500,0.54873533
SRX7058501,0.495782818
SRX7058502,0.5688162210000001
SRX7058503,0.65676155
SRX7058504,-0.131224051
SRX7058505,0.631494593
SRX7058506,0.73226777
SRX7058508,1.05774038
SRX7058510,0.154621889
SRX7058511,0.110916129
SRX7058512,0.7729170030000001
SRX7058513,0.7831010660000001
SRX7058514,0.8238792250000001
SRX7058515,0.749952637
SRX6874325,-0.43902619400000004
SRX6874326,-0.188550283
SRX6874327,-0.086902827
SRX6874328,0.298346739
SRX6874329,0.41613256400000004
SRX6874330,0.028866923000000003
SRX6874331,0.257068564
SRX6874332,0.02010537
SRX6874333,0.045476565000000004
SRX6874334,0.5313766750000001
SRX2255950,0.067835305
SRX2255951,0.34962213200000003
SRX2255954,-0.002185396
SRX2255955,0.002185396
