,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03704477413728746,2.0,0.0,-0.026194611000000003,1.0,0.026194611000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.473320801,0.3619145224015123,2.0,2.0,-1.217408588,3.0,-1.729233014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0731248313333335,0.16344189356425792,3.0,4.0,-0.977857178,5.0,-1.261848375,6.0,-0.979668941,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0497068625,0.014283742949051709,2.0,7.0,-2.039606731,8.0,-2.059806994,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24952553800138372,2.0,9.0,-0.1764412,10.0,0.1764412,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.270498493,0.7993618913560963,2.0,11.0,-0.835732707,12.0,0.294735721,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047936839105291375,2.0,13.0,-0.033896464,14.0,0.033896464,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17722064775000002,0.42323441331225237,4.0,15.0,0.23718225,16.0,0.041297997,17.0,-0.290974047,18.0,0.7213763910000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1004475620000003,0.15746418121810823,4.0,19.0,-2.087301325,20.0,-2.169638411,21.0,-1.888232139,22.0,-2.2566183730000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4970072286666667,0.12290340879061114,3.0,23.0,0.37571642200000005,24.0,0.493843126,25.0,0.621462138,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5257907615,0.8844537460813962,2.0,26.0,0.09961248,27.0,-1.151194003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3611009304380714,3.0,28.0,0.071738382,29.0,0.31984710800000005,30.0,-0.39158549,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33801455219949905,2.0,31.0,-0.23901238200000002,32.0,0.23901238200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.05220828,0.23287702703639804,2.0,33.0,0.11246064500000001,34.0,-0.21687720500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11458142600000001,0.22549713458049003,2.0,35.0,-0.27403197900000004,36.0,0.044869127,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24349684139701092,3.0,37.0,0.096686095,38.0,-0.276990289,39.0,0.180304194,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1176761353333333,0.19625932960820983,3.0,40.0,2.246996803,41.0,1.891848658,42.0,2.214182945,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4211503240009735,2.0,43.0,0.29779825,44.0,-0.29779825,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9930293395,0.3832055775866105,2.0,45.0,-0.722062077,46.0,-1.263996602,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9453945995000002,0.9095408651304215,2.0,47.0,-2.588537113,48.0,-1.302252086,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7647263925000001,0.1279914277559778,2.0,49.0,-0.8552299990000001,50.0,-0.6742227860000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9549617786666668,0.12475614570318985,3.0,51.0,-0.9810707850000001,52.0,-0.819217277,53.0,-1.064597274,,,,,,,,,,
