,PA1275
SRX7442752,-0.026194611000000003
SRX7442753,0.026194611000000003
SRX7442754,-1.217408588
SRX7442755,-1.729233014
SRX7442756,-0.977857178
SRX7442757,-1.261848375
SRX7442758,-0.979668941
SRX7442759,-2.039606731
SRX7442761,-2.059806994
SRX7874204,-0.1764412
SRX7874205,0.1764412
SRX7874206,-0.835732707
SRX7874207,0.294735721
SRX8639787,-0.033896464
SRX8639788,0.033896464
SRX8639789,0.23718225
SRX8639790,0.041297997
SRX8639791,-0.290974047
SRX8639792,0.7213763910000001
SRX8639793,-2.087301325
SRX8639794,-2.169638411
SRX8639795,-1.888232139
SRX8639796,-2.2566183730000002
SRX8639797,0.37571642200000005
SRX8639798,0.493843126
SRX8639800,0.621462138
SRX2940624,0.09961248
SRX2940626,-1.151194003
SRX2940627,0.071738382
SRX2940628,0.31984710800000005
SRX2940629,-0.39158549
ERX2195929,-0.23901238200000002
ERX2195930,0.23901238200000002
ERX2195931,0.11246064500000001
ERX2195932,-0.21687720500000002
ERX2195933,-0.27403197900000004
ERX2195934,0.044869127
SRX4579961,0.096686095
SRX4579962,-0.276990289
SRX4579963,0.180304194
SRX4579964,2.246996803
SRX4579965,1.891848658
SRX4579966,2.214182945
SRX540108,0.29779825
SRX540109,-0.29779825
SRX540110,-0.722062077
SRX540111,-1.263996602
SRX540112,-2.588537113
SRX540113,-1.302252086
SRX540114,-0.8552299990000001
SRX540115,-0.6742227860000001
SRX1737662,-0.9810707850000001
SRX1737664,-0.819217277
SRX1737665,-1.064597274
SRX1737667,-0.44202041700000005
SRX1737668,0.11335943
SRX1737670,0.328660987
SRX6976948,-0.189689626
SRX6976949,-0.014764291
SRX6976950,0.204453917
SRX6976951,0.36915665200000003
SRX6976952,-0.340615993
SRX6976953,0.171651152
SRX5630349,-0.233904996
SRX5630350,0.233904996
SRX5630351,0.097123121
SRX5630352,-0.399047284
SRX4342817,-0.036546893000000004
SRX4342818,0.053521546
SRX4342819,-0.7327796270000001
