k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.034012307000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.028892424000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.026729305000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.023859099,,,Uncharacterized
108,Singlet-12,False,0.023644992,,,Singlet
7,PprB,False,0.022653302,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.0220864,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.021823709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.019983154000000003,,,Singlet
3,RpoS-2,False,-0.018704481000000002,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.018349975,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.016636634,,,Uncharacterized
93,FleN-1,False,-0.01644912,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.015961304000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.015816192,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015787921,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.015354050000000001,,,Uncharacterized
111,Fur,False,-0.015120952000000002,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.015031528,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.014983397,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014808499999999999,,,Uncharacterized
34,Uncharacterized-3,False,-0.014701656,,,Uncharacterized
91,Singlet-10,False,0.014135242000000001,,,Singlet
53,AmrZ,False,0.013877715,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.013470773,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.013316196,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01323453,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.010818926000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.01024064,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.009913013,,,Singlet
37,QscR-1,False,0.009850282,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.009662984000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.009217295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
