,b4596
SRX5694341,-0.538788268
SRX5694342,0.4115724589
SRX5694343,0.1048941649
SRX5694344,1.0192152387
SRX5694345,0.1293431534
SRX5694346,-1.0629010424
SRX5694347,0.3102246697
SRX5694348,-1.4891790976000001
SRX5694349,-3.6872289254
SRX5694350,-0.5074970086
SRX5694351,-0.896297808
SRX5694352,-3.4432600185
SRX5694353,-0.3423570689
SRX5694354,-1.4644985044
SRX5694356,-0.5305751574
SRX5694357,0.075313186
SRX5694358,-2.7335466448
SRX5694359,-5.2405268863
SRX5694360,-0.9039635046000001
SRX5694361,-1.5844899183
SRX5694362,-2.1147599601
SRX5694363,-0.0141981413
SRX5694364,1.7234450845
SRX5694365,-0.0020722437
SRX5694366,-0.8174771312
SRX5694367,-0.3081542494
SRX5694368,-2.3217178816
SRX5694369,-2.1818418636
SRX5694370,-0.8823235833
SRX5694371,-0.11811277340000001
SRX5694372,-2.2850944722
SRX5694373,-0.4194381016
SRX5694374,-4.6693483761
SRX5694375,-1.7004487545
SRX5694376,1.5367662396
SRX5694377,-3.273187029
SRX5694378,-2.4729351159
SRX5694379,-3.4367497789
SRX5694380,-0.4017190943
SRX5694381,-0.5596006624000001
SRX5694382,0.0773426884
SRX5694383,-1.8113446669000002
SRX5694384,-0.0245866817
SRX5694385,-1.1979111382
SRX5694386,-2.5014073218
SRX5694387,-0.4569212179
SRX5694388,0.16742278900000002
SRX5694389,-3.5475782331
SRX5694390,-1.3426750288
SRX5694391,-1.27085624
SRX5694392,-1.3817496218
SRX5694393,-0.0943425075
SRX5694394,-1.9112944904
SRX5694395,-0.6496328307
SRX5694396,0.35895148530000004
SRX5694397,-3.0406092108
SRX5694398,-2.9741491424
SRX5694399,0.45183364930000003
SRX5694400,-2.7314454426
SRX5694401,-1.0498051553
SRX5694402,-3.3862196293
SRX5694403,-1.0675813008
SRX5694404,-3.4319252767
SRX5694405,0.5314680737
SRX5694406,-1.598298126
SRX5694407,-1.4915420245
SRX5694408,-1.0697367314
SRX5694409,-1.0774237736
SRX5694410,-0.0777455708
SRX5694411,-1.7856508627
SRX5694412,-3.9446509337
SRX5694413,-2.1649624903999998
SRX5694414,-1.365300751
SRX5694415,-0.5594020164
SRX5694416,-0.2082632915
SRX5694417,0.0182205173
SRX5694418,-0.8188038849
SRX5694419,-0.5002035354000001
SRX5694420,-0.14749371320000002
SRX5694421,-1.2020673095
SRX5694422,-1.6444941186
SRX5694423,-0.4721352192
SRX5694424,-2.5053167084
SRX5694425,-2.8498011559
SRX5694426,0.32821106250000004
SRX5694427,-1.4930509135
SRX5694428,-1.3120974761
SRX5694429,-2.2593914953
SRX5694430,-1.7489783503
SRX5694431,-0.18248560490000001
SRX5694432,-4.1228851052
SRX5694433,0.34910911510000003
SRX5694434,-0.1005212131
SRX5694435,-0.4413041186
SRX5694436,-1.2914623783999999
SRX5694437,0.846126064
SRX5694438,-1.7598598283
SRX5694439,-2.5673092798
SRX5694440,0.8605951228000001
SRX5694441,0.7251712627
SRX5694442,0.147463024
SRX5694443,-1.1479615441
SRX5694444,-1.465175581
SRX5694445,0.8279450613
SRX5694446,-0.7048805317
SRX5694447,-3.5828792866
SRX5694448,0.5028002511
SRX5694449,-1.3866643565
SRX5694450,-0.20619655750000002
SRX5694451,-1.3498532368
SRX5694452,-0.0444243768
SRX5694453,0.7910867645
SRX5694454,0.3552142216
SRX5694455,-0.7533841960000001
SRX5694456,-1.2832395239
SRX5694457,-0.420934372
SRX5694459,-0.5337287861000001
SRX5694460,0.10171867
SRX5694461,-5.2405268863
SRX5694462,-2.8116065262000003
SRX5694463,-2.1828712698
SRX5694464,-3.6809321986
SRX5694465,-1.9627523154
SRX5694466,-0.2037095569
SRX5694467,-0.2401348324
SRX5694468,-1.8007326537
SRX5694469,-3.0472176595
SRX5694470,0.635580857
SRX5694471,-2.3456536554
SRX5694472,0.0323708381
SRX5694474,-1.8315739856
SRX5694475,-0.9911676753
SRX5694476,-2.6655611994
SRX5694477,-2.6683033475
SRX5694478,-1.9039939613999999
SRX5694479,0.7739737424
SRX5694480,0.6707175534
SRX5694481,-3.7076257459
SRX5694482,-0.4794827345
SRX5694483,-1.9180822146
SRX5694484,-1.098775927
SRX5694485,-1.205371872
SRX5694486,-0.40743225980000003
SRX5694487,-0.1658532002
SRX5694488,-3.2318167378
SRX5694489,-0.6515444712
SRX5694491,-1.4208579883
SRX5694492,-0.039409796000000004
SRX5694493,-1.149598543
SRX5694494,-1.7890463287
SRX5694495,0.2219064288
SRX5694496,-0.3214493382
SRX5694497,-3.066554143
SRX5694498,-0.9439228980000001
SRX5694499,-5.2405268863
SRX5694500,-2.0713028106999998
SRX5694501,-1.8058072709
SRX5694502,-1.7141919813
SRX5694503,0.1352042909
SRX5694504,-0.0887919125
SRX5694505,-0.1428225035
SRX5694506,-1.3181544263
SRX5694507,-0.0552715705
SRX5694508,0.119975697
SRX5694509,-1.9981442042
SRX5694510,-0.2197769662
SRX5694511,-1.9282432622
SRX5694512,-1.9101321912
SRX5694513,0.5684452714
SRX5694514,-1.583081293
SRX5694515,-2.3873805003
SRX5694516,-3.0969604153
SRX5694517,-2.4566892114
SRX5694518,-0.8906205030000001
SRX5694519,-0.6993149065
SRX5694520,-0.1997342487
SRX5694521,-0.4345842707
SRX5694522,-2.7283673247999998
SRX5694523,-4.1865666869
SRX5694524,-1.1650903523
SRX5694525,0.1602014091
SRX5694526,-5.2405268863
SRX5694527,-3.3919671837
SRX5694528,0.6679267769
SRX5694529,-1.2873157722
SRX5694530,-1.1053654738
SRX5694532,-0.8768903713
SRX5694533,0.2316735494
SRX5694534,-2.5084739772
SRX5694535,-0.5760529201
SRX5694536,-2.551595089
SRX5694537,-1.2905289249
SRX5694538,-1.2938396940999999
SRX5694539,-2.5170069181
SRX5694540,-1.0509468751
SRX5694541,-5.2405268863
SRX5694543,-2.2992890586
SRX5694544,-1.6180483397
SRX5694545,-2.9459566669
SRX5694546,-1.6630210072
SRX5694547,-0.918251412
SRX5694548,-0.4273175655
SRX5694550,-0.494906069
SRX5694551,-2.2685701269
SRX5694552,0.25810473970000003
SRX5694553,0.0777563273
SRX5694554,-0.14991562460000002
SRX5694555,0.2684817604
SRX6072760,-3.5599709197
SRX6072761,-3.0232560393
SRX6072762,-3.3126594917
SRX6072763,-4.1649851516
SRX6072764,-2.0784510237
SRX6072765,-2.2332335424
SRX6376491,0.2887866008
SRX6376492,-0.07954640140000001
SRX6376493,-0.36302569960000003
SRX6376494,0.439567015
SRX6376495,0.5559959275
SRX6376496,0.12168997770000001
SRX2723951,0.6674462825
SRX2723952,0.6251138697
SRX2723953,-0.4660773237
SRX2723954,1.4976706647
SRX2723955,0.2283589853
SRX2723956,1.0846688344
SRX2723957,-0.2742756539
SRX2723958,-0.7172668433
SRX2723959,0.27051842930000003
SRX2723960,-0.5381564065000001
SRX2723961,1.4774664068
SRX2723962,0.5504135698
SRX2723963,-0.1665787
SRX2723964,0.5840172894
SRX2723965,0.5622065736
SRX2723966,-0.5105476097
SRX2723967,0.3137098812
SRX2723968,0.1968377285
SRX6977206,-0.9418076252
SRX6977207,-0.8848677110000001
SRX6977208,0.3627739339
SRX6977209,0.10112530830000001
SRX6977210,0.3680499976
SRX6977211,0.1558191819
SRX6977212,-0.12211236060000001
SRX6977213,-0.0337068214
SRX6977214,-1.4706499873
SRX1153733,-0.0017615947
SRX1153734,0.0017615947
SRX1153735,0.030704988000000003
SRX1153736,0.143045123
SRX5204053,-1.3540276108
SRX5204054,-0.49833285060000004
SRX5204055,-1.4564271918
SRX5204056,0.3439337686
SRX5204057,-0.3236269908
SRX5204058,-0.48210028180000003
SRX5204059,-0.0011273066
SRX5204060,-0.0212473772
SRX5204061,-0.4714704216
SRX5204062,-0.9149772954000001
SRX5204063,-0.2460849742
SRX5204064,0.0638186154
SRX5204065,-0.1357344578
SRX5204066,-0.2988996686
SRX5204067,-0.7647884034
SRX5204068,0.0754018634
SRX5204069,-0.19782633400000002
SRX5204070,-0.08899980040000001
SRX5204071,0.1239684937
SRX5204072,-0.2215938819
SRX5204073,-0.45315269700000005
SRX5204074,-0.0047184941
SRX5204075,-0.8703546005
SRX5204076,-0.4541355657
SRX5204077,-0.6620622335
SRX5204078,-0.5414479805
SRX5204079,-0.6208852585
SRX5204080,0.11357623730000001
SRX5204081,-0.4370620343
SRX5204082,-0.3361630062
SRX5204083,-0.1573128286
SRX5204084,-0.0315052716
SRX5204085,-0.46820754470000003
SRX5204086,-0.9317507872
SRX5204087,-2.1791963694
SRX5204088,-1.4256065974
SRX5204089,-0.1315065996
SRX5204090,-0.594627416
SRX5204091,-0.7278249588
SRX5204092,-0.1013335694
SRX5204093,-0.2281861017
SRX5204094,0.4606443772
SRX5204095,0.7433923913
SRX5204096,-0.5480734974
SRX5204097,-0.1953188939
SRX683459,0.027338546300000002
SRX683460,1.2811724031
SRX683461,0.2495964142
SRX683462,2.2408275864
SRX683463,-0.2769349605
SRX683464,1.6672290781
SRX683465,-0.0837943787
SRX683466,-0.3726908333
SRX683467,-0.48436453160000004
SRX683468,0.6643881283
SRX683469,0.410428593
SRX683470,-0.7788685355
SRX322077,-0.7535057024
SRX322078,-0.8891416675
SRX322079,-1.1258059575
SRX322080,0.5462140503
SRX322081,0.3932387974
SRX322082,0.69927323
SRX322083,0.6610749349
SRX322084,-0.5655454955
SRX322085,-0.0955294394
SRX2708592,0.0104039491
SRX2708593,-0.8256125876
SRX2708594,-0.1931166467
SRX2708595,0.1250960256
SRX2708596,-0.26404986680000003
SRX2708597,0.1389538412
SRX2708598,-0.1338162282
SRX2708600,0.5286033640000001
SRX2708601,1.2473200935
SRX2708602,-0.4654717001
SRX2708603,0.5564089263
SRX3073814,-0.4965971913
SRX3073815,-1.4829965486
SRX3073816,-4.1017140167
SRX3073817,-4.1023630992
SRX3073818,-1.6318579350000002
SRX3073819,-0.0089302194
SRX3073820,-2.4191175745
SRX3073821,-3.6951362697
SRX3073822,-3.4483832896
SRX3073823,-5.7487418888
SRX3073824,0.4965971913
SRX3073825,-1.5939809258
SRX3073826,-4.2990174465
SRX3073827,-3.4726050716
SRX3073828,-1.5586114973
SRX3073829,-0.20962679520000002
SRX3073830,-1.8829273298
SRX3073831,-3.3073898846
SRX3073832,-3.2496867015
SRX3073833,-1.6347581755
SRX2391456,0.067770598
SRX2391457,-0.1645401416
SRX2391458,-0.0375916407
SRX2391459,0.059272525000000006
SRX2391460,0.0278560072
SRX2391461,0.0207511563
SRX2391462,0.18460292020000002
SRX2391463,0.0176856652
SRX2391464,0.21803481090000001
SRX2391465,0.0687169983
SRX2391466,-0.17465195320000002
SRX2391467,0.0348979241
SRX2391468,0.06027358
SRX2391469,0.22812891270000002
SRX2391470,-0.2190694537
SRX2391471,-0.7008054656
SRX2391472,-0.2602201605
SRX2391473,-0.08467065530000001
SRX2391474,0.1475397246
SRX2391475,-0.36866358520000003
SRX2391476,-0.5977657811
SRX2391477,-0.2627618526
SRX2391478,-0.2018941676
SRX2391479,-0.3856618081
SRX2391480,-0.445600547
SRX2391481,-0.4773443872
SRX2391482,-0.5730200308
SRX2391483,-0.1652145927
SRX2391484,-0.11604803420000001
SRX2391485,-0.2669041929
SRX2391486,0.0903674203
SRX2391487,0.0720214834
SRX2391488,0.09887337010000001
SRX2391489,-0.06958269140000001
SRX2391490,0.06838860990000001
SRX2391491,-0.0004972212
SRX2391492,0.0608639169
SRX2391493,0.0748466378
SRX2391494,-0.0809967847
SRX2391495,-0.0348979241
SRX2391496,-0.1101430035
SRX2391497,-0.0188160769
SRX2391498,-0.4326952996
SRX2391499,-0.1364241417
SRX2391500,-0.1975043351
SRX2391501,0.0495469923
SRX2391502,0.2198646079
SRX2391503,0.4954709947
SRX2391505,-0.3125164017
SRX2391506,0.09441829040000001
SRX2391507,0.1029722148
SRX2391508,-0.43527316120000004
SRX2391510,-0.551030593
SRX2391512,-0.5449566805
SRX2391513,-0.27643477710000003
SRX2391514,-0.0488488985
SRX5632598,0.8731462103000001
SRX5632599,0.2887191499
SRX5632600,-0.29402795800000003
SRX5632601,1.3358942779
SRX5632602,1.9464301517
SRX5632603,1.1681413363
SRX5632604,1.490917767
SRX5632605,2.4199126665
SRX5632606,-1.5303634842
SRX5632607,0.0626027563
SRX5632608,-0.1498384858
SRX5632609,-0.0867094655
SRX5632610,-1.5303634842
SRX5632611,0.2365479512
SRX5632612,-1.5303634842
SRX5632613,2.0198741703
SRX5632614,0.4247996155
SRX5632615,0.0913967011
ERX2874132,1.8671453309000001
ERX2874133,1.9316188730000001
ERX2874134,2.1751148404
ERX2874135,1.9638884980000002
ERX2874136,2.011634007
ERX2874137,2.0835449962
ERX2874138,1.4497170043
ERX2874139,1.529809946
ERX2874140,-0.049499336000000005
ERX2874141,0.049499336000000005
ERX2874142,1.9144858249
ERX2874143,1.942676944
ERX2874144,1.5242595141000002
ERX2874145,1.6147034559
ERX2874146,0.8629288038
ERX2874147,0.9978570444
SRX1300292,0.0813523225
SRX1300293,-0.0813523225
SRX1300299,0.16572284010000002
SRX1300300,0.7079337724
SRX1300304,-1.5579861839
SRX1300305,-0.436512765
SRX1300306,-0.47883979870000004
SRX1300310,-0.4868152382
SRX1300311,-0.4053593878
SRX7291195,0.3049854768
SRX7291196,0.286527488
SRX7291197,-0.0271054321
SRX7291198,0.0028563597
SRX7291199,0.10755031920000001
SRX7291200,-0.1104066789
SRX7291201,0.3066161498
SRX7291202,0.5750113965
SRX7291203,0.491861716
SRX7291204,0.09199128270000001
SRX7291205,0.058781178100000005
SRX7291206,-0.23934684590000002
SRX2436955,0.2056870329
SRX2436956,1.1089904261
SRX2436957,1.3755849644
SRX2436958,1.5456466935000002
SRX2436959,0.6487517481
SRX2436960,0.21878253760000002
SRX2436961,1.3176085594
SRX2436962,0.1469176163
SRX2436963,0.2369537549
SRX2436964,1.3079669783
SRX2436965,0.06487545830000001
SRX2436966,0.5664316521
SRX2436967,1.3798846854
SRX2436969,-0.0686394987
SRX2436970,0.6109752299
SRX2436971,1.5602055128
SRX2437029,0.46310045980000003
SRX2437030,0.33223047650000004
SRX2437031,0.32972733530000004
SRX2437032,0.4143707761
SRX2437033,-0.30180756610000004
SRX2437034,0.0581565168
SRX2437035,0.6813649813
SRX2437036,1.156861098
SRX2437037,0.9843780324
SRX2437038,0.6074734245
SRX2437039,-0.122243344
SRX2437040,1.1350527623
SRX2437041,0.1093207989
SRX2437042,-0.6248099962
SRX2437043,1.283500587
SRX2437044,-0.5123032094000001
SRX4705203,0.6165815219
SRX4705204,-0.2730922373
SRX4705205,-0.6193683875
SRX4705206,-0.45383621700000004
SRX4705207,1.6530960176
SRX4705208,0.5984961324
SRX4705209,1.0559142275
SRX4705210,0.1888383227
SRX4705211,-0.0330642853
SRX4705212,-0.1097529746
SRX4705213,0.3720656144
SRX4705214,0.0930684249
SRX4705215,-0.5010998642
SRX4705216,-0.0258601751
SRX4705217,0.1348976228
SRX4705218,-0.0730716228
SRX4705219,0.6434452598
SRX4705220,0.5353082046000001
SRX4705221,-0.2109958596
SRX4705222,0.3233795092
SRX4705223,1.0616139546
SRX4705224,0.4798840333
SRX4705225,-0.544138699
SRX4705226,-0.5553951466
SRX4705227,-0.6944693049
SRX4705228,0.6403271758
SRX4705229,0.3056287394
SRX4705230,0.625516512
SRX4705231,0.1123072123
SRX4705232,0.1129997756
SRX4705233,-0.10534500990000001
SRX4705234,1.2802649576
SRX4705235,0.0841252044
SRX4705236,0.5715119266
SRX4705237,0.34502419160000003
SRX4705238,0.085828161
SRX2038319,-0.2830662749
SRX2038320,0.0934301622
SRX2038321,0.4912963034
SRX2038322,0.36577156310000003
SRX2038323,0.1531908333
SRX2038324,0.41604398880000004
SRX2038325,0.1703133682
SRX2038326,0.2931372304
SRX2038327,-0.4316005772
SRX2038328,-0.17443241
SRX2038329,0.0992156472
SRX2038330,0.4369876264
SRX2038331,0.546859033
SRX2038332,0.28365702600000003
SRX2038334,0.10786848240000001
SRX2038335,0.9167018959000001
SRX2038336,0.8613743663000001
SRX2038337,-0.038556209
SRX2038338,-0.27403051370000003
SRX2038339,0.5676170388
SRX2038340,1.2089704198
SRX2038341,0.6798398489
SRX2038342,-0.44255941530000004
SRX2038343,1.1529685821
SRX2038344,0.6746022889000001
SRX2038345,0.09162474550000001
SRX2038346,0.9769703021
SRX2038347,1.0932654287
SRX2038348,1.0917300919
SRX2038349,-0.0211689372
SRX2038350,0.0179420553
SRX2038351,0.4882889803
SRX2038352,0.9617196232
SRX2038353,0.2365379997
SRX2038354,0.988491663
SRX2038355,0.6382257784
SRX2038356,0.2332121141
SRX2038357,0.5570967886
SRX2038358,-0.4169213383
SRX2038359,1.3909735962
SRX2038360,0.4937213526
SRX2038361,0.3831686092
SRX2038362,0.6780564561
SRX2038363,0.9576854066
SRX2038364,0.3003099856
SRX2038365,1.1852820279
SRX2038366,1.0703486972
SRX2038367,1.4724162585
SRX2038368,-0.1717672668
SRX2038369,0.6633221929
SRX2038370,0.1217311747
SRX2038371,0.1153436062
SRX2038372,0.6132036845000001
SRX2038373,1.0215858951
SRX2038374,0.7043290869000001
SRX2038375,1.239742755
ERX530520,-0.1840344595
ERX530521,-0.46645018660000004
ERX530522,-0.3253719533
ERX530523,-0.0875007552
ERX530524,0.1840344595
ERX530525,-0.3333391443
ERX530526,-0.42933154500000004
ERX530527,-0.5247064928
ERX3212443,-0.9104723017
ERX3212444,-0.7362626461
ERX3212445,-0.7766233071
ERX3212446,-0.2077494986
ERX3212447,-0.3837601062
ERX3212448,-0.3212101797
ERX3212449,0.0568103446
ERX3212450,-0.091296442
ERX3212451,0.0344860974
ERX3212452,-0.1919400694
ERX3212453,-0.0167821346
ERX3212454,-0.16251127840000001
SRX7478973,0.1784069817
SRX7478974,0.0929334769
SRX7478975,-0.2713404587
SRX7478976,-0.2392326217
SRX7478977,0.0334776452
SRX7478978,-0.21239267890000002
SRX7478979,-0.27971988000000003
SRX7478980,-0.2743929821
SRX7478981,-0.40376380640000004
SRX7478982,-0.36472820570000003
SRX7478983,-0.3392120972
SRX7478984,-0.48974291880000004
ERX1521038,0.7697125532
ERX1521039,0.7971697701
ERX1521040,0.7006176565000001
ERX1521041,0.8667040087000001
ERX1521042,-0.16119452
ERX1521043,0.4518514469
ERX1521044,0.0343233739
ERX1521045,-0.0343233739
SRX621182,-0.8508818079
SRX621183,-0.7761872869
SRX621184,0.0629508756
SRX621185,-0.6512003684000001
SRX621188,0.022435037300000002
SRX621189,0.3084706432
SRX621190,0.0018151221
SRX621191,-0.0018151221
SRX621192,-1.0825041026
SRX621193,-0.8067394595
SRX6489436,-0.0785237599
SRX6489437,0.2245261567
SRX6489438,-0.0739884388
SRX6489439,-0.29354992550000003
SRX6489440,-0.5535998
SRX6489441,0.8471497255
SRX6489442,-0.18113584600000002
SRX6489443,-0.8498033766
SRX6489444,0.4789385715
SRX6489445,-0.2859786756
SRX6489446,-0.6319447308
SRX6489447,0.6139911988
SRX6489448,-0.7799475863
SRX6489449,-1.079357383
SRX6489450,-0.2651251121
SRX6489451,-0.1815070481
SRX6489452,-0.355427152
SRX6489453,1.0602196596
SRX6489454,-0.1766992914
SRX6489455,-0.45115892690000003
SRX6489456,0.9731200624
SRX6489457,0.8554103421
SRX6489458,0.6930485048
SRX6489459,0.8202972085
SRX6489460,0.5208126036
SRX6489461,0.6392564328
SRX6489462,0.4866091669
SRX6489463,0.5104394818
SRX6489464,0.0896111289
SRX6489465,0.8218587849000001
SRX6489466,0.5570326378
SRX6489467,0.8797668350000001
SRX6489468,0.7174864204
SRX6489469,1.0608433347
SRX6489470,0.658800967
SRX6489471,0.5878668163
SRX6452027,0.2986689055
SRX6452029,-0.1198008769
SRX6452030,0.6057047626000001
SRX6452031,-0.2690105998
SRX6452044,-0.1873461008
SRX6452045,0.6615219224000001
SRX6452046,-0.1267128919
SRX6452047,1.1039099073
SRX6452048,0.1198008769
SRX6452059,0.6684384857
SRX1828491,-0.4199477741
SRX1828492,-0.2588248503
SRX1828493,-0.0057809118
SRX1828494,0.9423155137
SRX1828495,-0.7318101003
SRX1828496,-0.282989461
SRX1828497,-1.72235536
SRX1828498,-0.5130052504
SRX1828499,0.27863582
SRX1828500,0.0658891207
SRX1828501,-1.0366467449
SRX1828502,-3.1634564589
SRX1828503,-0.8288738651
SRX1828504,-0.5664685552000001
SRX1828505,-0.2313237414
SRX1828506,-0.4592262154
SRX1828507,0.0886552314
SRX1828508,-0.0886552314
SRX3796953,-0.0065222864000000005
SRX3796954,0.0065222864000000005
SRX3796955,0.29491112210000003
SRX3796956,0.8208149343000001
SRX3796957,-2.3457863372
SRX3796958,-1.2876525224
SRX3796959,1.0461933067
SRX3796960,0.7991785909
SRX3796961,-0.6183753511
SRX3796962,-0.3273435892
SRX3796963,-2.4610381341
SRX3796964,-2.315823355
SRX3796965,-1.6176183034
SRX3796966,-1.4912870881
SRX3796967,-1.3082414253
SRX3796968,-0.7522013203
SRX3796969,0.27254131460000003
SRX3796970,-0.2822177507
SRX3796971,-0.1389491428
SRX3796972,-0.2621595531
SRX3796973,-0.7020891683
SRX3796974,-1.1315530069
SRX3796975,-2.941417083
SRX3796976,-2.0639305775
SRX3796977,-0.4153080778
SRX3796978,-0.5366497211
SRX3796979,-1.3597313389
SRX3796980,-1.3185700516
SRX3796981,-1.8051260628999999
SRX3796982,-2.3951681511
SRX3796983,-1.6865779165
SRX3796984,-1.9012504271
SRX3796985,-1.5421817377
SRX3796986,-1.9938862960000001
SRX3796987,-0.31903345790000004
SRX3796988,-0.2614219915
SRX2568270,0.32603229850000004
SRX2568271,0.2094638616
SRX2568272,-0.0541815524
SRX2568273,-0.6670159805
SRX2568274,-0.4426740024
SRX2568275,-0.32603229850000004
SRX2568276,-0.101422942
SRX2568277,0.4065658331
SRX2568278,-0.1926688736
SRX2568279,-0.0907838715
SRX3421856,-0.0393677314
SRX3421857,0.0393677314
SRX3421858,2.0253657811
SRX3421859,1.9611980641
SRX3421860,-2.8541179996
SRX3421861,-0.9273580079
SRX3421868,-2.8305270122
SRX3421869,-1.4227118555
SRX2606337,0.0797421999
SRX2606338,0.4433249802
SRX2606339,0.9471613453000001
SRX2606340,1.4338547221
SRX2606341,1.3204845596
SRX2606342,2.1950641436
SRX2606343,2.2564427483
SRX2606344,2.3067329263
SRX2606345,2.6250784478
SRX2606346,0.6202761008000001
SRX2606347,0.0114054822
SRX2606348,0.3501607044
SRX2606349,1.0184480938
SRX2606350,1.2790443179
SRX2606351,1.4683066216
SRX2606352,1.989462675
SRX2606353,0.2627957402
SRX2606354,2.3837506755
SRX2606355,2.6745084512
SRX2606356,0.3280949066
SRX2606357,-0.0911476822
SRX2606358,0.0211824623
SRX2606359,1.1542474577
SRX2606360,1.3030570371
SRX2606361,0.7802720152
SRX2606362,1.9837473675
SRX2606363,1.1880453936
SRX2606364,2.4874986493
SRX2606365,2.7630749935
SRX2606366,0.7251695781
SRX3648427,-0.6465598407
SRX3648428,-0.21614351780000002
SRX3648429,-0.5038125725
SRX3648430,-0.4789813853
SRX3648431,-0.3276908792
SRX3648432,-0.3267265729
SRX3648433,0.061315902000000005
SRX3648434,-0.2395287341
SRX3648435,-0.2206412631
SRX3648436,-0.3672048328
SRX3648437,-0.468421752
SRX3648438,-0.4649131604
SRX3648439,-0.5429183469000001
SRX3648440,-0.2844019521
SRX3648441,-0.7020246553
SRX3648442,0.4377580384
SRX3648443,-0.0318491304
SRX3648444,-0.17500620860000002
SRX3648445,-0.153773722
SRX3648446,-0.6417297093000001
SRX3648447,-0.5809986603
SRX3648448,0.26090096830000004
SRX3648449,0.0783872603
SRX3648450,0.4225252977
SRX3648451,-0.2685730268
SRX3648452,-0.23506807500000002
SRX3648453,-0.2581724246
SRX3648454,-0.1445088897
SRX3648455,-0.1778529738
SRX3648456,-0.3813956987
SRX3648457,-0.5291115363000001
SRX3648458,-0.5948690646
SRX3648459,-0.2932821674
SRX3648460,-0.8670113071000001
SRX3648461,-1.288809077
SRX3648462,-0.907363385
SRX3648463,0.2648003863
SRX3648464,-0.0773058745
SRX3648465,-0.1855072074
SRX3648466,0.0865780745
SRX3648467,-0.3538299754
SRX3648468,-0.4857027323
SRX3648469,-0.2062618089
SRX3648470,-0.15922189420000002
SRX3648471,-0.2998618988
SRX3648472,-0.6587206953
SRX3648473,-0.6127388478
SRX3648475,-0.8881119373
SRX3648476,-0.5108128122
SRX3648477,-0.8717887623
SRX3648478,-0.38252571820000003
SRX3648479,-0.6884961922
SRX3648480,-0.3874762744
SRX3648481,-0.7435157061000001
SRX3648482,-1.7172975105
SRX3648483,-1.4360367401
SRX1429221,-0.0974048528
SRX1429222,-0.2110084579
