k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.0993153221,Lrp,,Amino Acid Metabolism
307,DNA Damage,True,0.0474571562,,,DNA Damage
339,SG_yqhH,False,-0.0628513276,,,Unknown
209,Lrp+ppGpp,False,0.057443983600000005,ppGpp+Lrp,,Unknown
336,SG_essD,False,0.0414502283,,,Unknown
324,SG_yahH,False,0.0399083181,,,Unknown
112,SG_ybgU,False,0.0380466038,,,Unknown
270,rdlD,False,-0.0362794112,rdlD,,Toxin/Antitoxin
9,SG_ygcO,False,0.0360641562,,,Unknown
265,uhpT,False,-0.0347246082,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,-0.032906341,,,Unknown
172,SG_yjhZ,False,0.032809075,,,Unknown
0,GalRS-1,False,-0.0292105268,Crp+GalS+GalR,,Carbon Metabolism
262,AraC,False,-0.0287027121,Crp+AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0277972706,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0276330018,,,Unknown
152,SG_mokC,False,0.0276179489,,,Unknown
109,ygbE OE,False,-0.027406587700000002,,,Unknown
175,SG_ynfQ,False,-0.0271147934,,,Unknown
124,SG_ymgI,False,-0.025836023200000002,,,Unknown
113,SG_bdm,False,0.025252154000000002,,,Unknown
313,GadWX,False,-0.0249347972,GadW+GadX,,Redox Stress
300,SG_ymgF,False,0.0245237032,,,Unknown
206,Evo Acid W F9,False,-0.0244233015,,,Unknown
169,SG_ythA,False,-0.0240579052,,,Unknown
219,Cytochrome c,False,0.0239367758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
185,CueR,False,-0.0239281403,CueR,,Metal Homeostasis
21,CP4-6,False,0.0238994085,FliA,,Prophage
98,SG_lysA,False,-0.0236376591,,,Unknown
66,SG_ymcE,False,0.0235382841,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0234490155,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0233336848,Crp+Fur,,Metal Homeostasis
296,NtrC-2,False,0.0232942152,NtrC+RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0232643279,Crp+MarA+H-NS+LacI,,Carbon Metabolism
249,SG_csgC,False,0.023188412800000002,,,Unknown
87,SG_ytiC,False,0.0229890623,,,Unknown
174,BirA,False,-0.0229651927,BirA,,Cofactor Metabolism
