k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.040474445068269166,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,True,-0.032991931444060006,,,Uncharacterized
51,uncharacterized-4,False,-0.042303790211373316,,,Uncharacterized
22,stringent response,False,-0.03527676911537455,stringent response,,Cellular Processes
46,DegU,False,-0.03403154686715011,DegU,,Other
10,SigM,False,-0.02496273649679391,SigM,,Stress Response
67,KipR,False,0.02365584714227616,KipR,,Misc. Metabolism
13,PyrR,False,-0.0188834942272494,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.017922938683955343,,,Uncharacterized
1,uncharacterized-1,False,-0.017371317742275124,,,Uncharacterized
57,SigE,False,0.015418809756977715,SigE,,Lifestyles
24,PhoP,False,0.015090828816873531,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.013291011686280649,CymR,,Misc. Metabolism
33,SwrA,False,0.012804099383502972,SwrA,,Lifestyles
69,putative-cssRS,False,-0.012400433177204784,,,Lifestyles
55,ResD,False,0.012118667832131662,ResD,,Misc. Metabolism
63,MntR,False,0.01178173306155542,MntR,,Homeostasis
36,SigK,False,-0.011320092175614544,SigK,,Lifestyles
56,SigW,False,0.010378801694904492,SigW,,Stress Response
25,SigB-2,False,0.010073082407184623,SigB,,Stress Response
65,AbrB,False,-0.009775909062543062,AbrB,,Lifestyles
53,SG_4,False,0.009678403803408798,,,Single Gene
27,TnrA-1,False,0.009004536973163646,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008970613813907019,SigB,,Stress Response
8,SPbeta-1,False,-0.008968271708786424,,,Prophages
35,ComA,False,-0.008952898922316486,ComA,,Cellular Processes
30,ImmR,False,-0.008628602325949659,ImmR,,Cellular Processes
38,Zur,False,-0.008382150918295719,Zur,,Homeostasis
45,LnrK,False,0.007807382309477765,LnrK,,Cellular Processes
6,ybc-operon,False,0.007414485365534136,,,Prophages
64,FapR,False,0.007328326000296095,FapR,,Misc. Metabolism
54,G-box,False,0.0071695435256126094,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007074311525690403,Xre/Xpf,,Prophages
39,Thi-box,False,-0.006783168954785486,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.006697600264083239,,,Uncharacterized
52,ykzB-related,False,0.006312363362657118,,,Lifestyles
44,AcoR,False,-0.006099329474866368,AcoR,,Carbon Metabolism
4,Rex,False,0.005906635294985504,Rex,,Misc. Metabolism
59,GlpP,False,0.0059005863196976045,GlpP,,Carbon Metabolism
0,S-box,False,0.005866145720660485,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00558667869815375,,,Other
31,SigD,False,-0.005247620264421804,SigD,,Lifestyles
60,YonO-2,False,-0.004903242847687379,YonO,,Prophages
16,ManR,False,0.0038347772207645093,ManR,,Carbon Metabolism
66,CcpA-2,False,0.003603288373384232,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0035994399508994922,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003511757348253439,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0034055577447332703,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0033736913702274753,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003196543961129034,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.003178433596405456,,,Carbon Metabolism
7,YvaF,False,0.002810523674012587,,,Other
17,SG_1,False,0.0026801611430415442,,,Single Gene
42,SigB-3,False,0.00257843007613217,SigB,,Stress Response
29,MtlR,False,-0.002501485987967665,MtlR,,Carbon Metabolism
50,CcpN,False,0.0023119556964984783,CcpN,,Cellular Processes
14,SigV,False,-0.002233931705969879,SigV,,Stress Response
61,early-biofilm,False,0.002020765042772327,,,Lifestyles
41,SPbeta-2,False,0.0019206991392097294,,,Prophages
34,YlxR-2,False,-0.0017961041457120594,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0017671550193135864,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0015028617653365759,,,Uncharacterized
2,WalR,False,-0.001226546897711592,WalR,,Cellular Processes
15,CodY,False,0.001091385963718292,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001013082188873877,YonO,,Prophages
62,SG_5,False,-0.0009902346706180537,,,Single Gene
20,SG_2,False,-0.0009390736218551643,,,Single Gene
23,SG_3,False,-0.0008547663681313026,,,Single Gene
58,Rok,False,0.0007522851297327106,Rok,,Cellular Processes
37,SigI,False,0.0005805038146795183,SigI,,Stress Response
48,Fur,False,0.0005602910022177863,Fur,,Homeostasis
43,FruR,False,-0.00021729946789513746,FruR,,Carbon Metabolism
