k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05778720102144535,Rok,,Cellular Processes
8,SPbeta-1,True,0.05532178524283271,,,Prophages
61,early-biofilm,False,-0.03508691147821485,,,Lifestyles
46,DegU,False,0.02570448854022236,DegU,,Other
55,ResD,False,0.022537973257812417,ResD,,Misc. Metabolism
67,KipR,False,0.021321437155623308,KipR,,Misc. Metabolism
50,CcpN,False,-0.02027924491587461,CcpN,,Cellular Processes
59,GlpP,False,-0.020215386949338304,GlpP,,Carbon Metabolism
62,SG_5,False,0.020067578385072792,,,Single Gene
66,CcpA-2,False,0.019345511688090355,CcpA,,Carbon Metabolism
22,stringent response,False,0.01862937443413113,stringent response,,Cellular Processes
49,CcpA-1,False,-0.01787202800993707,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.017653101497746418,Thi-box,,Misc. Metabolism
35,ComA,False,-0.013529775146520087,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.013422399585336123,,,Uncharacterized
25,SigB-2,False,-0.012749422379472677,SigB,,Stress Response
16,ManR,False,0.01246953860977334,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.012403771382872388,,,Uncharacterized
29,MtlR,False,0.012316076861529334,MtlR,,Carbon Metabolism
15,CodY,False,0.012245388292285464,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.011903823204999605,ImmR,,Cellular Processes
42,SigB-3,False,0.01137551076489208,SigB,,Stress Response
5,Fnr,False,-0.011311437524029536,Fnr,,Misc. Metabolism
56,SigW,False,0.0111585287679911,SigW,,Stress Response
28,YlxR-1,False,0.010835043105566449,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.010469698130593888,WalR,,Cellular Processes
24,PhoP,False,0.01037147908873903,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.009759847547167973,,,Uncharacterized
52,ykzB-related,False,0.009459554861563349,,,Lifestyles
17,SG_1,False,-0.009338774669449944,,,Single Gene
20,SG_2,False,0.0092964806204762,,,Single Gene
21,CymR-2,False,-0.009010363135927138,CymR,,Misc. Metabolism
14,SigV,False,0.009009431394424009,SigV,,Stress Response
7,YvaF,False,0.008492593077318743,,,Other
33,SwrA,False,-0.007838920016944388,SwrA,,Lifestyles
41,SPbeta-2,False,-0.0076881964551384985,,,Prophages
4,Rex,False,-0.00732392028137185,Rex,,Misc. Metabolism
65,AbrB,False,-0.007306112557646775,AbrB,,Lifestyles
13,PyrR,False,0.006870188142082664,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006794626254105696,,,Lifestyles
10,SigM,False,0.006568061510563296,SigM,,Stress Response
11,EAR riboswitch,False,0.00642865650866172,EAR riboswitch,,Lifestyles
57,SigE,False,0.006108573478249001,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.005995441409131913,,,Carbon Metabolism
38,Zur,False,0.00549707554399257,Zur,,Homeostasis
71,yxi-operon,False,-0.005420173314123216,,,Other
0,S-box,False,0.0053766479668471276,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.0053492910944111394,SigD,,Lifestyles
3,uncharacterized-2,False,-0.005269208327038173,,,Uncharacterized
43,FruR,False,-0.004860665892633504,FruR,,Carbon Metabolism
26,YonO-1,False,-0.004473929485113981,YonO,,Prophages
18,CymR-1,False,-0.003801661523329632,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0035350210445731322,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.003179023997038835,,,Uncharacterized
36,SigK,False,-0.003051301645517883,SigK,,Lifestyles
27,TnrA-1,False,-0.0029789180096574733,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002908092076546197,SigB,,Stress Response
23,SG_3,False,0.0024301006847446648,,,Single Gene
37,SigI,False,-0.0024241335239574328,SigI,,Stress Response
48,Fur,False,-0.0023759404710377114,Fur,,Homeostasis
53,SG_4,False,0.0021826282523237273,,,Single Gene
34,YlxR-2,False,-0.0020252299126523755,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0018724677962945464,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.001703194458194397,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0014093062783340127,,,Prophages
70,uncharacterized-6,False,0.0009099936864789697,,,Uncharacterized
45,LnrK,False,-0.0005758426344022575,LnrK,,Cellular Processes
60,YonO-2,False,-0.000544566593156735,YonO,,Prophages
64,FapR,False,-0.0003681375016985687,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0002452429389293602,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,9.036911427587872e-05,MntR,,Homeostasis
40,ComK/LevR/NusA,False,4.066106324471127e-05,ComK/LevR/NusA,,Cellular Processes
