k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1085127800646649,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0470968487898016,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0380604541807583,,Unknown,Uncharacterized
4,Cysteine,False,-0.0316514872100027,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.031079718032644,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0310258348738531,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0277213935797474,,Unknown,Uncharacterized
43,MetJ,False,-0.025703071595021,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0249414237109725,,Unknown,Uncharacterized
0,UC-1,False,-0.0240476229424927,,Unknown,Uncharacterized
24,Phage-1,False,0.0230496079085524,,Phage,Phage
21,NorR2,False,-0.0215258324084066,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0178510975625252,,Unknown,Uncharacterized
16,UC-4,False,0.0157437266572321,,Unknown,Uncharacterized
5,CytochromeO,False,0.0140985866840475,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0129373991119054,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0107103793799367,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0106182266341448,,Phage,Phage
9,Flagellar-1,False,0.0105888763797065,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0102383785676119,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0102064403024048,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0095278672000929,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0091585864485424,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0083976250307984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0079785995921948,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0076052585264488,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0069046755128511,,Translation machinery,Translation
39,AhpCF,False,0.0053383547532468,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0048351061810935,TreR,,
8,GalR,False,-0.0047406227515239,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0042781485627113,,Unknown,Uncharacterized
22,UC-6,False,-0.0041355334287177,,Unknown,Uncharacterized
36,Null-4,False,-0.0039256658092232,,Unknown,Uncharacterized
28,FNR,False,-0.0036610822919855,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.002771848608806,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0027301971226783,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0026594967843352,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0024304191036815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0018887620015465,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0017093542177913,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.001218689028459,,Chaperone protiens,Translation
31,Null-3,False,-0.001072024348193,,Unknown,Uncharacterized
20,TfoX,False,0.0004887035086763,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0002743623883627,,Unknown,Uncharacterized
44,UC-9,False,0.0002148334896423,,Unknown,Uncharacterized
