k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0329466441904294,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0262449376614626,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0254234848096158,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0253889181074435,,Unknown,Uncharacterized
31,Null-3,False,-0.0208503004748146,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0170494250208562,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0137754099336738,,Unknown,Uncharacterized
30,GntR,False,0.0130088237802462,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0128112637508937,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0125657830530633,,Unknown,Uncharacterized
12,UC-2,False,-0.0117670158569811,,Unknown,Uncharacterized
19,UC-5,False,0.0115318344562136,,Unknown,Uncharacterized
3,TRAP,False,-0.0108636201881577,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0101213725687373,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0096154506872524,,Unknown,Uncharacterized
40,QstR,False,-0.0089964730417742,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0089274738486078,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0089101056084574,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0086416037549086,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0077846850907622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0071568278134821,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0068337010777565,,Phage,Phage
23,GlpR,False,-0.0064173375888394,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0058244151567445,TreR,,
38,UC-7,False,0.0056815146196896,,Unknown,Uncharacterized
41,Biofilm,False,-0.0055965580317871,,Biofilm formation,Structural components
37,Arabinose,False,0.0055674299309449,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0053209729904304,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0051803149704542,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0049079012878664,,Cytochrome O,Energy metabolism
44,UC-9,False,0.004863734229739,,Unknown,Uncharacterized
28,FNR,False,-0.0047487051987253,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0042664083696253,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0039554154500585,,Unknown,Uncharacterized
35,ArgR,False,0.0036969212376047,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0035651012817783,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034610133437699,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0018177271784066,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0015703890974843,,Phage,Phage
14,UC-3,False,-0.0015389482350779,,Unknown,Uncharacterized
10,FruR,False,-0.0012905559585617,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0011271238099567,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0011188156204446,,Translation machinery,Translation
27,Maltose,False,0.0011089272653817,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0010025285295426,,Unknown,Uncharacterized
