,PA0044
SRX7442752,-0.15814562100000001
SRX7442753,0.15814562100000001
SRX7442754,-1.481355372
SRX7442755,-1.127072061
SRX7442756,0.424162264
SRX7442757,0.127667688
SRX7442758,0.6157495980000001
SRX7442759,-1.180512496
SRX7442761,-1.044099463
SRX7874204,-0.072658122
SRX7874205,0.072658122
SRX7874206,0.116618256
SRX7874207,0.19036772600000001
SRX8639787,-0.113265817
SRX8639788,0.113265817
SRX8639789,-0.42971651800000005
SRX8639790,-0.42356063200000005
SRX8639791,-0.141647026
SRX8639792,-0.109459151
SRX8639793,-3.607753451
SRX8639794,-3.37577368
SRX8639795,-3.546536095
SRX8639796,-3.583394279
SRX8639797,0.176765045
SRX8639798,0.027064867000000003
SRX8639800,-0.20477545600000002
SRX2940624,0.7069106110000001
SRX2940626,0.20654486300000002
SRX2940627,-0.037895205
SRX2940628,0.09215132100000001
SRX2940629,-0.054256116
ERX2195929,-0.043283774000000004
ERX2195930,0.043283774000000004
ERX2195931,-1.523337296
ERX2195932,-1.4594531
ERX2195933,6.642386989
ERX2195934,5.371068568
SRX4579961,-0.08531883700000001
SRX4579962,0.08168971500000001
SRX4579963,0.0036291210000000003
SRX4579964,-0.365244391
SRX4579965,-0.107613705
SRX4579966,0.23927672700000002
SRX540108,0.342987136
SRX540109,-0.342987136
SRX540110,1.9324424040000001
SRX540111,2.172062527
SRX540112,4.364336723
SRX540113,4.434556374
SRX540114,-0.317268906
SRX540115,-0.34627019600000003
SRX1737662,-0.813274692
SRX1737664,-0.723259006
SRX1737665,-0.9532641460000001
SRX1737667,0.030445047000000003
SRX1737668,0.07000113300000001
SRX1737670,-0.10044618
SRX6976948,0.026514755
SRX6976949,-0.096235912
SRX6976950,0.069721157
SRX6976951,0.38589101800000003
SRX6976952,0.32889831
SRX6976953,0.314094975
SRX5630349,-0.028663079
SRX5630350,0.028663079
SRX5630351,-0.086993548
SRX5630352,-0.435822264
SRX4342817,0.10370820600000001
SRX4342818,0.30621547
SRX4342819,0.621447847
SRX4342820,-0.6254245770000001
SRX4342821,0.21550090100000002
SRX4342822,0.183938326
SRX1411278,-0.17109094400000002
SRX1411287,-0.06323177
SRX1411289,0.010231469
SRX1411279,0.15681024
SRX1411280,0.014280704000000002
SRX1411281,-0.245800707
SRX1411282,-0.235902779
SRX1411283,-0.32460974400000003
SRX1411284,-0.218473563
SRX1411285,-0.33073233
SRX1411286,-0.189138886
SRX1411288,0.189002953
SRX2662717,0.7973267940000001
SRX2662718,0.995573267
SRX2662721,-0.274957508
SRX2662722,0.274957508
ERX2300159,-0.19699921
ERX2300160,0.19699921
ERX2300161,0.74844148
ERX2300162,0.45341515400000004
ERX2300163,-0.05098452
ERX2300164,-0.20019951600000002
ERX2300165,1.092115782
ERX2300166,1.423023112
ERX2300167,2.438222064
ERX2300168,2.372704247
ERX2300169,0.819654101
ERX2300170,0.554047923
SRX6747256,0.37504546400000005
SRX6747257,-0.502842356
SRX6747258,-0.442681036
SRX6747259,0.369777101
SRX6747260,0.20070082700000003
SRX6747265,-1.350170886
SRX6747266,-1.071991148
SRX6747268,-0.503226905
SRX6747269,-0.904774374
ERX2456848,-1.259733016
ERX2456849,-1.5816008730000002
ERX2456850,-1.019001614
ERX2456851,-1.183293442
ERX2456852,-0.219784515
ERX2456853,-0.19658360600000002
ERX2456854,-0.517114533
ERX2456855,-0.254312645
ERX2456856,-0.375458695
ERX2456857,-0.135615457
ERX2456858,0.965043886
ERX2456859,0.31745744400000003
SRX1156127,0.014476227000000001
SRX1156135,-0.014476227000000001
SRX1156136,-1.6847260620000002
SRX1156137,-1.358033889
SRX1156138,-1.994993381
SRX1156140,-1.864048231
ERX3558798,-0.976872197
ERX3558799,-0.76967112
ERX3558800,-0.84438024
ERX3558801,-0.6993930740000001
ERX3558802,-0.09755024600000001
ERX3558803,0.125872183
ERX3558804,-0.09417122600000001
ERX3558805,0.065849289
ERX3593017,0.657483298
ERX3593018,0.8980902260000001
ERX3593020,-0.075600953
ERX3593021,0.147827023
ERX3593022,-0.07222607
SRX2520351,0.8028863940000001
SRX2520352,1.021491796
SRX2520353,3.468163946
SRX2520354,2.649106222
SRX2520355,-0.764859544
SRX2520356,-0.591605609
SRX2520357,-0.467913038
SRX2520358,2.762356536
SRX2520359,2.789631526
SRX2520360,1.9527997480000001
SRX3169722,0.284148142
SRX3169723,0.066231496
SRX3169725,0.196126072
SRX3169726,0.032902021000000004
SRX3169728,-0.22902809300000002
SRX8143226,-0.535006576
SRX8143227,0.535006576
SRX8143228,0.807331023
SRX8143229,0.645568251
SRX6853212,-0.023731776000000003
SRX6853213,0.023731776000000003
SRX6853214,-0.894893365
SRX6853215,-0.9669805610000001
SRX7747527,-0.080533555
SRX7747528,-0.056617198
SRX7747537,-0.008516655
SRX7747538,-0.048579352000000006
SRX7747540,0.048579352000000006
Paeru_0017,0.197406503
Paeru_0018,-0.127226067
Paeru_0019,-0.061502931000000004
Paeru_0020,-0.12860787
Paeru_0033,-0.21282065
Paeru_0034,-0.695043111
Paeru_0035,-0.807147201
Paeru_0036,-0.9752795420000001
Paeru_0037,-0.91505091
Paeru_0038,-0.8702363540000001
Paeru_0039,1.426342145
Paeru_0041,1.736799465
Paeru_0040,1.411324364
Paeru_0042,0.281224121
Paeru_0043,0.139907403
Paeru_0044,0.130795876
Paeru_0045,0.42467363
Paeru_0046,-0.17048094200000002
Paeru_0047,0.17048094200000002
Paeru_0048,0.172029448
Paeru_0049,-0.231600631
Paeru_0050,0.11178703100000001
Paeru_0051,0.265991238
Paeru_0052,0.08956860800000001
Paeru_0053,0.38687584
Paeru_0056,1.864313818
Paeru_0057,2.10478393
Paeru_0058,0.42496499800000004
Paeru_0059,0.18459704100000002
Paeru_0060,0.125651068
Paeru_0061,0.6499779520000001
Paeru_0062,0.46605175
Paeru_0063,0.16265716400000002
Paeru_0064,0.10273570800000001
Paeru_0065,0.37646338100000004
