k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.15079452000000002,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,True,0.07877318600000001,,,Uncharacterized
112,Anr-4,False,-0.023106135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.020048508,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.01881427,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.01797228,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.017168541000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.016024709,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.013798432000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.012970897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012811488000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.012782819,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.01252727,,,Singlet
13,SoxR,False,-0.012192001000000001,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.012129254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011545274000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.011345843000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.011275259000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.010895386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010464922000000002,,,Singlet
78,XisF4-1,False,0.010393018,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.010385057000000001,,,Uncharacterized
24,Sfa2,False,-0.010178611,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.009971124000000001,,,Uncharacterized
93,FleN-1,False,-0.009938704000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.009681823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.009669106,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.009532177000000001,,,Singlet
29,FoxR,False,-0.009325571000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.009222432000000001,,,Singlet
70,ErbR-1,False,-0.009185482,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009087864000000001,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.008942698,,,Uncharacterized
42,RpoS-1,False,0.008883144,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.008681858,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.008438221000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.008128766,,,Uncharacterized
44,FleN-2,False,-0.007967244,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.007935474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.007900946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.007648579000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007394942000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.007391437000000001,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.007333533000000001,,,Translational
16,NagQ,False,-0.0070966580000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.006941567,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.006800279,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.006561807,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00652579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006516823000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.006107994,,,Uncharacterized
40,Zur-2,False,-0.005840757,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.005804682,,,Singlet
47,AmiE,False,-0.005797432,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0053182310000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.00529726,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00514421,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.004616258000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.004521398,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.004439564,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004327123,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.0043259990000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.004136423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0040851870000000005,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.004037263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.003967148,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.003868039,,,Uncharacterized
50,DguR,False,0.0037682180000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0036920620000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003550133,,,Singlet
60,RsmA,False,0.003486743,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.003420441,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.003368916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.003338273,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00327533,,,Uncharacterized
65,MexS-2,False,-0.0032107380000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.003017993,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003000364,,,Singlet
76,Uncharacterized-10,False,0.0029805920000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.002950325,,,Uncharacterized
81,Uncharacterized-2,False,0.002865705,,,Uncharacterized
15,Singlet-3,False,0.0028257530000000003,,,Singlet
55,Singlet-8,False,0.002710029,,,Singlet
90,Uncharacterized-9,False,-0.0025353980000000003,,,Uncharacterized
19,TagR1,False,-0.002493532,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.002368546,,,Translational
38,AmpC,False,-0.00236813,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.0023643320000000002,,,Translational
101,CzcR,False,0.002305339,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0022538550000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.002237952,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.002217419,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0021405770000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.002134968,,,Uncharacterized
74,HypR,False,-0.001957166,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0019321050000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0019154530000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0018372820000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0017976,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0017062420000000002,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.0015899080000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0015697390000000001,,,Singlet
68,MdcR,False,-0.001315203,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.001313843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.0013016170000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0008803260000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.000800928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.0007203110000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.000652592,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.000562722,,,Translational
104,AcoR,False,0.00050108,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.00047322900000000003,,,Singlet
32,ArgR-1,False,-0.000453196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000252136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00022546,,,Singlet
106,NarL,False,0.000103015,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
