k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,-0.0169458519,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0146115353,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0144882351,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.013699461500000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.0132743423,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.011758915,,Unknown Function,Uncharacterized
56,PuuR,False,0.011496308,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0110304324,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0107250787,,Unknown Function,Uncharacterized
90,sgrT,False,0.0106930471,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0099652037,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.009209164300000001,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0088982451,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0086020618,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0078511226,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0069867189,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.006766064600000001,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0065914144000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.006483748300000001,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0062292982,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0060257190000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0059196126000000005,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0058414348,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0057400273000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0056723915,GadX+GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0056572495,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0055181441000000005,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0053693753000000006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0052716029,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.005182075600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0049590536,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0049488997,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0046504125,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.004292799999999999,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0042194753,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0041996579,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.004126619000000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.004126397,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0040870795,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.003956070700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0038806661,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0038537858,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0037468924,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0034743632,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0034060157000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0031640742000000003,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0030850084,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0029266436000000002,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.002891676,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0027978214,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0024583728,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.002433971,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0024118113,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0023520028,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0023502131,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0022996014,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0022422476,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.002204794,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0021058029000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0020907605000000003,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0018526122,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0018146043000000001,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0017249345,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0017150650000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0016314412,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0016182066,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0015524502,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0015127438,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0014622826,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0014492016,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.001447843,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.001300767,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.001288375,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0012470816000000001,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.0011981203,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0010965529,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0010357087,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0010290356,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0009565138,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0008570766,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0008542403,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0008516785,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0007865151,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0006936617000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00038613440000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.00032654900000000003,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0002698104,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0001957614,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0001850025,,Unknown,Regulator Discovery
3,efeU-repair,False,6.74335e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-5.0495100000000004e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,3.93375e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
