k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.07748456370000001,,,
35,glycosyltransferase,False,-0.0310677263,,,
13,ppGpp,False,-0.0304384147,,,
114,Macrophage,False,-0.030185483200000002,,,
23,ygbLM,False,0.029095665000000003,,,
37,torR,False,-0.0286604784,torR,,
71,birA,False,0.0281356466,birA,,
106,unchar-11,False,-0.0231971643,,,
41,leu-tRNA,False,-0.022930246,leu-tRNA,,
102,CAMP resistance,False,-0.0216968375,,,
19,csp-1,False,-0.0208678433,,,
103,rpoN-associated,False,0.016821868,,,
16,cra,False,0.0166645319,cra,,
10,purR-1,False,-0.0165360993,purR,,
4,unchar-1,False,-0.016308246000000002,,,
113,nsrR,False,0.0160030334,nsrR,,
77,arcA-3,False,-0.0158848423,arcA,,
8,glpR,False,-0.0158292506,glpR,,
110,unchar-12,False,-0.015659517,,,
1,fur-1,False,0.0155144989,fur,,
70,arcA-2,False,-0.0155006142,arcA,,
15,fim cluster,False,-0.0147254332,,,
107,SPI1 T3SS,False,0.0141563373,,,
99,unchar-10,False,-0.0140644507,,,
43,rtcR,False,0.013473467000000001,rtcR,,
111,O-antigen,False,-0.0134294297,,,
20,pmrAB,False,0.0133461347,,,
112,psp,False,-0.0131928533,pspF,,
32,dpiA,False,-0.013044051400000001,dpiA,,
78,SPI1-1,False,-0.012741895000000001,,,
42,SPI16,False,0.0126198339,,,
50,yciGFEkatN,False,-0.012607530300000001,mcbR,,
109,yji-operon,False,0.0125070851,,,
9,SPI1-2,False,0.012443161900000001,,,
48,crp-1,False,0.012378624500000001,crp,,
72,his-tRNA,False,0.0121181744,his-tRNA,,
88,cadC,False,0.0120981154,cadC,,
11,fliA,False,-0.0114430396,fliA,,
14,SG1_STM4302,False,0.0114416946,,,
94,TPP,False,-0.0111831159,TPP,,
80,cydABTE,False,0.0110642313,,,
45,purR-2,False,-0.0108571664,purR,,
40,unchar-4,False,0.0104675902,,,
98,unchar-9,False,0.0097297307,,,
91,lldR,False,-0.0096522734,lldR,,
6,rpoH,False,-0.0096450478,rpoH,,
96,marR,False,0.0090455987,marR,,
85,argR-2,False,-0.0089800696,argR,,
100,tdcA,False,0.0089257351,tdcA,,
49,tricarboxylic transport,False,-0.0087994313,,,
58,NikR,False,0.0086885334,,,
26,fhlA,False,0.0084786907,fhlA,,
75,unchar-7,False,-0.008463911900000001,,,
31,ppdABC,False,0.0082358112,,,
101,fnr-2,False,0.0082076952,fnr,,
69,proU,False,0.0081653451,,,
63,prpR,False,0.0081118883,prpR,,
29,SG2_STM2329,False,0.008102488100000001,,,
30,SPI9,False,0.0079521609,,,
93,mraZ,False,-0.0074643427,mraZ,,
5,narP,False,-0.0073184700000000005,narP,,
47,SG3_cpxR,False,0.0072728984,cpxR,,
92,hyd5,False,0.0072589442,,,
74,PTS,False,0.0068890015,,,
105,csp-2,False,0.0068670199,,,
90,hfq-related,False,-0.006864577100000001,,,
61,csgD,False,0.0066618965,csgD,,
52,unchar-5,False,0.0066027992,,,
81,unchar-8,False,0.0065554443,,,
66,rbsR,False,-0.0065229194,rbsR,,
25,phoB,False,0.006291583900000001,phoB,,
33,pdu,False,-0.0059367355,,,
21,tartrate utilization,False,-0.0057844361,,,
44,molybdate,False,-0.005546884,,,
46,dsdC,False,0.0055252797,dsdC,,
57,metJ,False,-0.0053620254000000004,metJ,,
68,malT,False,-0.005323455600000001,malT,,
59,rpoS,False,-0.0052329023,rpoS,,
2,rstA,False,-0.0051611126,rstA,,
67,hilD-related,False,-0.0044204508000000005,,,
39,zur,False,-0.0043511409,zur,,
83,yjiAXY,False,0.0043457513,,,
12,unchar-2,False,0.0041349502,,,
76,cdaR,False,0.0040577437,cdaR,,
18,unchar-3,False,0.0039435912,,,
56,rcsc related,False,-0.0038999175000000003,,,
38,cysB,False,-0.0038526007,cysB,,
54,kdpE,False,0.0036146541,kdpE,,
62,SPI2,False,-0.0035688490000000002,,,
95,rpoN,False,0.0035382372,rpoN,,
84,fnr-1,False,0.0034856038,fnr,,
65,rcsA;rcsB,False,0.0033357482,rcsA;rcsB,,
79,lsrR,False,0.0031951198,lsrR,,
7,gutM,False,-0.0029472117,gutM,,
97,lexA,False,0.0028687630000000003,lexA,,
89,fur-3,False,-0.002586281,fur,,
108,narL,False,-0.0025740836000000002,narL,,
34,arcA-1,False,-0.0022831286,arcA,,
0,argR-1,False,0.0022529738,argR,,
22,cytR,False,-0.0020084968,cytR,,
64,unchar-6,False,-0.0019053462,,,
53,csrA,False,0.0018562509000000001,,,
36,nanR,False,-0.00180862,nanR,,
28,appY,False,-0.0013064535000000001,appY,,
27,ribosome,False,0.0012986249,,,
55,lrp,False,-0.0010508758,lrp,,
3,fur-2,False,-0.0007547253,fur,,
104,SG5_sprB,False,0.0007270065,,,
24,flhD;flhC,False,0.0007074908,flhD;flhC,,
82,cob,False,0.0006275889,,,
86,ADI,False,-0.0006133609000000001,,,
87,rpoE,False,0.0004466962,rpoE,,
17,ula-Ascorbate,False,-0.000326269,,,
51,fra,False,-0.00020679970000000002,,,
60,SG4_hilC,False,0.0001654948,,,
