k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0720633448195319,,Phage,Phage
0,UC-1,False,-0.0489706312939276,,Unknown,Uncharacterized
36,Null-4,False,0.0472313276743325,,Unknown,Uncharacterized
11,Chaperone,False,-0.0312581894292358,,Chaperone protiens,Translation
42,UC-8,False,-0.02789117492066,,Unknown,Uncharacterized
39,AhpCF,False,0.026941470643936,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0256567588112626,TreR,,
43,MetJ,False,0.0249644733175737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0248942836707275,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0217036851120281,,Unknown,Uncharacterized
16,UC-4,False,0.0204102895068109,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0194501506357959,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0186015282751425,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0180437705866457,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0168567473745593,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.014587997570204,,Translation machinery,Translation
21,NorR2,False,-0.0142716283478597,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0133563339441553,,Biofilm formation,Structural components
15,Zur,False,-0.0132549717363706,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.013233469331768,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0125762554563816,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0122296384542699,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0108684617477324,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0108408227671056,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0102383852200446,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0093154384783886,,Unknown,Uncharacterized
22,UC-6,False,-0.0088944804096053,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0085363284082136,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0077572986070906,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0074240188748076,,Unknown,Uncharacterized
25,PhrR,False,0.0066696250608042,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0059505530221022,,Unknown,Uncharacterized
19,UC-5,False,0.0048134711397058,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0042833169635811,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0042375614008197,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0039779293944258,,Unknown,Uncharacterized
38,UC-7,False,0.0038378636439763,,Unknown,Uncharacterized
24,Phage-1,False,-0.0034810272842162,,Phage,Phage
44,UC-9,False,-0.003472138781861,,Unknown,Uncharacterized
20,TfoX,False,0.0032920476034626,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0030640487921312,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0020683021824711,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0015174846139856,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0005309762719481,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0001967440953181,NarP,Nitrate and nitrite respiration,Energy metabolism
