k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,True,0.1252591332039665,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0367666096758222,,Unknown,Unknown
93,yneP,False,-0.0282385628058234,,Unknown,Unknown
126,Thiamine-1,False,0.0242486555782469,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0236997268207786,,Unknown,Unknown
52,lsrB KO,False,0.0234567110271655,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0196768444883919,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0195162041901366,,Unknown,Unknown
92,Crp-1,False,-0.0183884553424334,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
61,glrR KO,False,0.01808002262794,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.0179459311564407,,Unknown,Unknown
109,Flagella,False,-0.0178108096259632,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,0.0178028920578639,,Unknown,Unknown
68,Cellulose,False,0.017521929159261,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,-0.0172887800839984,,Unknown,Unknown
75,yceO,False,0.016705237663288,,Unknown,Unknown
5,Osmoprotectant,False,-0.016522243134536,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,0.0162146312935391,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.0158138647347917,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,-0.0158120296080013,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0157560769677468,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,0.0154548564042459,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0152794997262244,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0151712508926741,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.014875690741403,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0144075402484554,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0143038534628777,,cyoB/ndh/nuoB KOs,Energy Metabolism
179,Maltose,False,-0.0139636011818625,MalT,Maltose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0137077684186117,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0135162555584345,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0131791420069428,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
