,b2102
p1k_00001,-0.1627738169999997
p1k_00002,0.1627738170000006
p1k_00003,-0.3642317649999995
p1k_00004,-0.44344099199999976
p1k_00005,0.0874342850000005
p1k_00006,0.182877274
p1k_00007,-0.1632791099999995
p1k_00008,-0.3763175449999996
p1k_00009,0.13311166800000065
p1k_00010,0.33975197500000043
p1k_00011,-0.3166957439999996
p1k_00012,-0.08575555299999937
p1k_00014,-0.10919043499999947
p1k_00015,-0.1039964909999993
p1k_00016,-0.0060508219999997346
p1k_00017,-0.24653843399999964
p1k_00018,-0.01127804500000007
p1k_00019,-1.0023719719999995
p1k_00020,-1.1792957469999994
p1k_00021,-0.3544327869999999
p1k_00022,-0.41670382
p1k_00023,-0.8205917469999999
p1k_00024,-0.8577221609999999
p1k_00025,-0.7916408459999995
p1k_00026,-0.7354053429999996
p1k_00027,-0.3689832529999997
p1k_00028,-0.22664261799999966
p1k_00029,-0.1972988399999993
p1k_00030,-0.4935737159999998
p1k_00031,-0.17683062999999954
p1k_00032,-0.3018357209999998
p1k_00033,0.11851102400000002
p1k_00034,-0.3864324499999996
p1k_00035,-0.6212374839999999
p1k_00036,-0.6382761689999996
p1k_00037,0.003823407000000501
p1k_00038,-0.024679239999999325
p1k_00039,-0.5393475729999997
p1k_00040,-0.3274351669999995
p1k_00041,0.15131402500000046
p1k_00042,-0.16579383199999942
p1k_00043,0.04871875100000178
p1k_00044,-0.03318641099999997
p1k_00045,-0.02319086500000012
p1k_00046,0.07038196600000024
p1k_00047,-0.1514459979999998
p1k_00048,-0.3665898419999998
p1k_00049,0.0985031310000002
p1k_00050,-0.04516742100000037
p1k_00051,0.13156215900000046
p1k_00052,-0.05696117799999989
p1k_00053,0.12302504900000065
p1k_00054,0.0013171239999998365
p1k_00055,-0.1804385359999996
p1k_00056,-0.6376718559999999
p1k_00057,-0.7958167059999997
p1k_00058,-0.9927133909999996
p1k_00059,-1.3637694719999995
p1k_00060,-0.7648682179999997
p1k_00061,-1.0113282559999996
p1k_00062,-1.1509458689999996
p1k_00063,-1.2814983389999997
p1k_00064,-0.902478526
p1k_00065,-0.9127486669999998
p1k_00066,-1.324194178
p1k_00067,-1.3105904869999998
p1k_00068,2.2967337690000003
p1k_00070,0.10540971700000057
p1k_00071,0.622045623
p1k_00072,0.08417011900000038
p1k_00073,0.4437641560000003
p1k_00074,0.7105414950000002
p1k_00075,0.15562423300000014
p1k_00077,0.1741192690000002
p1k_00078,0.29416321800000045
p1k_00079,-0.10958493299999984
p1k_00080,2.139126772000001
p1k_00081,0.3921006870000001
p1k_00082,0.2920878810000005
p1k_00083,0.06382028100000081
p1k_00084,-0.12689350600000004
p1k_00085,-0.04052447499999978
p1k_00086,0.347039369
p1k_00087,0.5408561440000001
p1k_00088,0.3731653470000005
p1k_00089,-0.11457682300000015
p1k_00090,-0.3114976049999996
p1k_00091,-0.1964209859999997
p1k_00092,-0.1691167689999995
p1k_00093,-0.1633020759999999
p1k_00094,-2.1538507680000003
p1k_00095,-1.3956203680000001
p1k_00096,-0.11358203999999986
p1k_00097,-0.5885576489999997
p1k_00098,-1.2177707679999998
p1k_00099,-1.1407515169999995
p1k_00100,0.3812407980000003
p1k_00101,0.1956941140000001
p1k_00102,0.3792832630000005
p1k_00103,-0.8135519769999999
p1k_00104,-0.8310601239999995
p1k_00105,-0.1427703899999999
p1k_00106,-0.1031826339999995
p1k_00107,-0.09692015399999933
p1k_00108,-0.17239910899999966
p1k_00109,-0.4241617689999999
p1k_00110,0.015490998000000644
p1k_00111,-0.1578776529999999
p1k_00112,-0.33454288799999965
p1k_00113,-1.0707012189999996
p1k_00114,-0.6593427289999996
p1k_00115,-0.4199503739999999
p1k_00116,-0.32391221199999976
p1k_00117,-0.11479794600000034
p1k_00118,-0.6541406529999998
p1k_00119,-0.7049280089999996
p1k_00120,-0.6347021069999998
p1k_00121,-0.6745034389999995
p1k_00122,-0.09530657899999984
p1k_00123,0.2297428540000004
p1k_00124,0.4743483280000005
p1k_00125,-0.5489809889999999
p1k_00126,-0.13253784199999966
p1k_00127,-0.24362998299999994
p1k_00128,-0.6720920519999996
p1k_00129,-0.5864192669999997
p1k_00130,-0.3660026799999998
p1k_00131,-0.4083951749999999
p1k_00132,-0.14392210899999824
p1k_00133,-0.3640537619999997
