k,name,in_iM,gene_weight,regulator,function,category
122,Molybdopterin,False,0.0201073448,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
278,CytR,False,-0.0180789072,Crp+CytR,,Nucleotide Metabolism
251,SG_fryB,False,0.0177576813,,,Unknown
11,PyrDehyd,False,0.0175310192,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,0.016940428100000002,,,Unknown
306,SG_yhhH,False,-0.0164764748,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0163659533,Fnr+NarL+DcuR,,Nitrogen Metabolism
214,BCAA-1,False,0.0153524598,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.014405874400000001,,,Unknown
341,TdcAR-2,False,-0.0140342682,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
132,thrA KO,False,-0.0138138493,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.013549927600000001,RpoN+FlhDC,,Motility
338,ATP Synthase,False,-0.0134374226,,,Energy Metabolism
319,IS1-1,False,0.0127920397,,,Unknown
282,YgeV-2,False,-0.0125232282,,,Unknown
152,SG_mokC,False,-0.012471077700000001,,,Unknown
48,SG_ghoT,False,-0.0120707903,,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.011740932400000001,,,Unknown
113,SG_bdm,False,-0.011671256500000001,,,Unknown
233,GlpR-2,False,-0.0115013817,GlpR,,Carbon Metabolism
77,SG_yqhI,False,0.0114312793,,,Unknown
145,ppGpp,False,0.0114308932,ppGpp,,Stringent Response
181,Mannitol,False,-0.0112114818,Fis+Crp+Cra,,Carbon Metabolism
57,NsrR,False,-0.011080928,NsrR,,Redox Stress
287,DecR,False,-0.010959160800000001,DecR,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0106896603,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
317,SG_yceK,False,-0.0106681085,,,Unknown
329,Resistance,False,-0.0106488673,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0106147331,ArcA/PhoB,,Anaerobiosis
61,SG_bhsA,False,-0.0104965497,,,Unknown
148,SG_ypjJ,False,-0.0104704662,,,Unknown
310,Rob+SoxS+MarA,False,-0.0104190014,Rob+SoxS+MarA,,Redox Stress
32,SG_ykgV,False,-0.0103881697,,,Unknown
327,LexA+MraZ+PdhR,False,0.010351957200000001,LexA+MraZ+PdhR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.010284008400000001,gcvB+Fnr+IHF,,Carbon Metabolism
134,KdpE,False,-0.0100352598,KdpE,,Metal Homeostasis
5,Fe/Protease,False,-0.0100248148,,,Metal Homeostasis
117,RbsR+dsrA,False,0.0098741625,dsrA+Crp+RbsR,,Carbon Metabolism
270,rdlD,False,-0.0097409799,rdlD,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0096515082,,,Unknown
200,modul_93,False,0.009610493900000001,,,Unknown
198,LldR+ArcA,False,0.0095443231,ArcA+LldR,,Energy Metabolism
336,SG_essD,False,-0.009395618500000001,,,Unknown
304,FliA-2,False,0.0093824184,FliA,,Motility
183,Membrane Stress,False,-0.009357668100000001,,,Membrane Homeostasis
212,AA-related,False,-0.0093203755,,,Amino Acid Metabolism
340,Crp+Fur,False,0.0093141183,Crp+Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0092513757,,,Unknown
166,ibpAB,False,-0.0091849121,RpoH+Lrp,,Heat Shock
295,SG_yfjM,False,-0.009142038600000001,,,Unknown
109,ygbE OE,False,-0.0090644253,,,Unknown
96,Nitrite Reductase,False,-0.0089821847,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0089656691,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
81,XylR,False,0.0089634575,Crp+XylR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0089146385,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0088979999,,,Membrane Homeostasis
323,Tryptophan-2,False,0.008870099900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0088008481,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.008665500500000001,,,Unknown
195,SG_ydfC,False,-0.0086204915,,,Unknown
75,UTP,False,-0.0085737025,PurR/UTP,,Nucleotide Metabolism
98,SG_lysA,False,-0.0085678568,,,Unknown
157,CysB-3,False,-0.0085335021,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0085312483,,,Unknown
130,PAL Del-2,False,-0.0085141196,Nac/PaaX,,Unknown
313,GadWX,False,-0.0084743402,GadW+GadX,,Redox Stress
321,MarAR,False,-0.008440829,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
104,NhaR,False,-0.0084292327,NhaR,,Membrane Homeostasis
143,SG_yfdT,False,0.0083762569,,,Unknown
20,SG_yfaH,False,-0.0083691264,,,Unknown
121,pdhR KO,False,0.0083677652,,,Carbon Metabolism
180,SG_yjbT,False,-0.0082247107,,,Unknown
147,TreR,False,0.008021536000000001,TreR,,Carbon Metabolism
320,Curlin,False,-0.0079405703,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
53,Crp-related,False,0.007909528800000001,,,Carbon Metabolism
245,SG_xisD,False,-0.0077923703,,,Unknown
95,SG_ydfK,False,0.0077718426,,,Unknown
90,sdh KO,False,-0.0077250558,,,Carbon Metabolism
170,SG_yoaG,False,-0.0077161694,,,Unknown
31,PurR,False,-0.0076668782,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0076089676000000005,,,Unknown
55,Leucine,False,-0.0075748024,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.007457147000000001,gcvB,,Unknown
322,NrdR+H-NS,False,-0.0073210874000000006,NrdR+H-NS,,Metal Homeostasis
19,SG_ynfO,False,-0.0072667775,,,Unknown
264,Lrp-1,False,0.0072399713,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,-0.007231273900000001,,,Unknown
158,Tryptophan-1,False,-0.0072257598,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0072140334,,,Unknown
86,CsqR,False,-0.0071870563,CsqR,,Carbon Metabolism
15,Uracil,False,-0.0071373708,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.006946715500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
49,SG_ymgM,False,-0.0069420445,,,Unknown
88,Fur-1,False,-0.0069201926000000006,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0067697095,,,Unknown
111,tnaAB,False,0.0067299434000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
175,SG_ynfQ,False,0.006719268600000001,,,Unknown
102,SG_ynaM,False,0.0066857169,,,Unknown
192,YgbI,False,-0.0066757998,YgbI,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0066643651,ppGpp+Lrp,,Unknown
246,SG_ylcI,False,0.0066612499,,,Unknown
