k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0359326347349048,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0343460893633608,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0335451630525624,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.031289794657805,,TCA cycle,Carbon
52,HexR,False,-0.0308031082751623,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0304131978342406,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0304008094731205,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0293061530890188,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0278875538926972,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0184683465689486,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0183419338126495,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0182981223190923,,Amino acid transportation,Amino acid
26,Exporters,False,0.016718667513644,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0160936018862265,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0152734422007821,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0148909807539958,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0139901995779808,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0132706426937045,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0132196991584598,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0130745125743971,,Phage related,Phage
27,BenR,False,0.013037817827331,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0125506700381821,,Phage related,Phage
31,BkdR,False,-0.011942168428431,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0117571925659894,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0116911143875534,,Unknown,Uncharacterized
60,GlnG,False,-0.0114748765242126,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0113259526788543,FruR,Fructose catabolism,Carbon
38,FliA,False,0.01097786419208,FliA,Cell mobility,Structural components
39,PplR1,False,0.0107928923463157,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0106476407099902,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0105316999070901,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0103396198959292,,T6SS system,Structural components
10,Redox,False,-0.0103330184233071,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0099144202089319,,TurB deletion,Genomic
64,PsrA,False,-0.0099071791076749,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0098857066547157,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0094712805908542,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0094667391808274,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0091475722884591,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0089678418950019,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0089531143305537,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0084544112709293,,Unknown,Uncharacterized
12,GclR,False,-0.0084411417979393,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0080552814305136,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0079478193481427,,Multiple stress response,Stress
30,PvdS,False,-0.0075727315883336,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0075514634653405,,mfsR related,Uncharacterized
40,Citrate,False,-0.0072872384084295,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0068195963923213,,Osmotic stress response,Stress
43,AcoR,False,0.0066212809170465,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0065888501518571,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0061398334877097,,Unknown,Uncharacterized
67,TurA-2,False,-0.0059393862412555,TurA,Chaeperone,Translation
19,Zur,False,-0.0058554830453992,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.005819670785032,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0056691669688229,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0056639952325027,,Acetate specific response,Stress
17,Putrescine,False,-0.0055739073941618,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0055596376410131,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0053395253874293,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0053162832450505,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0052284881396613,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0044904590004398,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0043995935780673,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.004314534912636,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0038850508309218,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0036330842284242,,Protein synthesis,Translation
8,Zinc,False,-0.0036302803729029,,Metal related response,Element homeostasis
79,Null-3,False,-0.0034802676046551,,Null,Uncharacterized
7,Genomic-1,False,-0.0034083999199109,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0031945822023242,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0030546937376579,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0030432173674693,,TurA deletion,Genomic
47,Unchar-7,False,0.0028673585316978,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.002654623199403,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0025996740067921,,Null,Uncharacterized
0,Null-1,False,0.0024438285197445,,Null,Uncharacterized
1,GbdR,False,-0.0020648696947439,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0019695351407588,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0015417674483926,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0013459977181513,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.000979668800929,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0002970081638076,,Acetate utilization,Carbon
36,InfA,False,4.496667734038787e-05,,Translation,Translation
