,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.8030059755000001,0.07784994425824603,2.0,64.0,-0.8580541990000006,65.0,-0.7479577519999996,,,,,,,,
34,minspan__wt_ade,-0.6127074129999999,,1.0,66.0,-0.6127074129999999,,,,,,,,,,
35,minspan__wt_glc,-0.4991422076666669,0.22490953328285784,3.0,67.0,-0.7382354459999999,68.0,-0.2917883240000005,69.0,-0.4674028530000003,,,,,,
36,minspan__wt_glc_anaero,-0.5374849155000003,0.03610294538140624,2.0,70.0,-0.5119562780000004,71.0,-0.5630135530000002,,,,,,,,
37,minspan__wt_trp,-0.5455077580000003,,1.0,72.0,-0.5455077580000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01968314700000029,,1.0,73.0,-0.01968314700000029,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5280137329999999,,1.0,74.0,-0.5280137329999999,,,,,,,,,,
40,minspan__bw_delmntr,0.23987686099999994,,1.0,75.0,0.23987686099999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9539363400000004,,1.0,76.0,-0.9539363400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3320176219999995,,1.0,77.0,-0.3320176219999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.3583922125000001,0.10312548605125325,2.0,78.0,-0.43131294299999995,79.0,-0.28547148200000017,,,,,,,,
44,cra_crp__wt_fru,-0.21825666900000007,0.12083492093884843,2.0,80.0,-0.13281347699999999,81.0,-0.3036998610000001,,,,,,,,
45,cra_crp__delcra_ac,0.20554649800000038,0.03558036165030454,2.0,82.0,0.2307056130000005,83.0,0.18038738300000026,,,,,,,,
46,cra_crp__delcra_fru,0.24156148199999983,0.06015993076550213,2.0,84.0,0.19902198700000007,85.0,0.2841009769999996,,,,,,,,
47,cra_crp__delcra_glc,0.13041883999999992,0.06405935879159615,2.0,86.0,0.17571564699999964,87.0,0.08512203300000021,,,,,,,,
48,rpoB__wt_031,-0.5870325760000004,,1.0,88.0,-0.5870325760000004,,,,,,,,,,
49,rpoB__wt_044,0.09668832699999984,,1.0,89.0,0.09668832699999984,,,,,,,,,,
50,rpoB__wt_lb,-0.5577756599999999,0.15506482035995753,2.0,90.0,-0.4481282740000001,91.0,-0.6674230459999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30022944099999993,,1.0,92.0,-0.30022944099999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2775854760000005,,1.0,93.0,-0.2775854760000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04663725499999982,0.2165654651805695,2.0,94.0,0.19977216399999964,95.0,-0.106497654,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3454251030000002,,1.0,96.0,0.3454251030000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07639311500000012,0.07679668537314363,2.0,97.0,-0.022089658000000508,98.0,-0.13069657199999973,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09156053499999972,0.17125209829949772,2.0,99.0,0.029532985000000345,100.0,-0.2126540549999998,,,,,,,,
57,crp__wt_fru,0.053501250000000056,,1.0,101.0,0.053501250000000056,,,,,,,,,,
58,crp__wt_glyc,-0.19337087599999989,0.13700226553822623,2.0,102.0,-0.2902461069999997,103.0,-0.09649564500000007,,,,,,,,
59,crp__delar1_glyc,0.011622447000000147,0.12788806359381094,2.0,104.0,-0.07880807000000001,105.0,0.1020529640000003,,,,,,,,
60,crp__delar1ar2_glyc,0.09702441233333332,0.08337289631410949,3.0,106.0,0.104581445,107.0,0.010130263999999832,108.0,0.17636152800000016,,,,,,
61,crp__delar2_glyc,-0.33080845566666667,0.15851633909329302,3.0,109.0,-0.1723919279999997,110.0,-0.4894244180000005,111.0,-0.3306090209999999,,,,,,
62,crp__delcrp_fru,0.2523144299999999,0.07017199567427616,3.0,112.0,0.31952671200000005,113.0,0.257900008,114.0,0.17951656999999965,,,,,,
63,crp__delcrp_glc,0.2888534326666665,0.06416614851952143,3.0,115.0,0.33937281499999905,116.0,0.21665613800000028,117.0,0.31053134500000024,,,,,,
64,crp__delcrp_glyc,0.1987652923333334,0.11105626702591499,3.0,118.0,0.1449566639999995,119.0,0.1248630190000002,120.0,0.3264761940000005,,,,,,
65,glu__glu_ale3,0.4197194269999995,,1.0,121.0,0.4197194269999995,,,,,,,,,,
66,glu__glu_ale4,0.025442841999999462,,1.0,122.0,0.025442841999999462,,,,,,,,,,
67,glu__glu_ale5,-0.5318329950000003,,1.0,123.0,-0.5318329950000003,,,,,,,,,,
68,glu__glu_ale6,-0.3636429379999999,,1.0,124.0,-0.3636429379999999,,,,,,,,,,
69,glu__glu_ale8,-0.0984270829999998,,1.0,125.0,-0.0984270829999998,,,,,,,,,,
70,glu__glu_ale9,0.19419958000000026,,1.0,126.0,0.19419958000000026,,,,,,,,,,
71,glu__glu_ale10,0.1238604470000002,,1.0,127.0,0.1238604470000002,,,,,,,,,,
72,42c__wt_42c,-0.19100611999999995,,1.0,128.0,-0.19100611999999995,,,,,,,,,,
73,42c__42c_ale1,-0.1011556269999998,,1.0,129.0,-0.1011556269999998,,,,,,,,,,
74,42c__42c_ale2,-0.17786532000000044,,1.0,130.0,-0.17786532000000044,,,,,,,,,,
75,42c__42c_ale3,0.1268644769999998,,1.0,131.0,0.1268644769999998,,,,,,,,,,
76,42c__42c_ale4,0.041365971999999473,,1.0,132.0,0.041365971999999473,,,,,,,,,,
77,42c__42c_ale5,-0.2271807680000002,,1.0,133.0,-0.2271807680000002,,,,,,,,,,
78,42c__42c_ale6,1.0125949899999993,,1.0,134.0,1.0125949899999993,,,,,,,,,,
79,42c__42c_ale8,0.6382555899999991,,1.0,135.0,0.6382555899999991,,,,,,,,,,
80,42c__42c_ale9,-0.3669406740000003,,1.0,136.0,-0.3669406740000003,,,,,,,,,,
81,42c__42c_ale10,0.3817623099999992,,1.0,137.0,0.3817623099999992,,,,,,,,,,
82,ssw__wt_ac,-0.411382164,,1.0,138.0,-0.411382164,,,,,,,,,,
83,ssw__wt_glc,-0.5916234180000002,,1.0,139.0,-0.5916234180000002,,,,,,,,,,
84,ssw__wt_glyc,-0.1364101919999996,,1.0,140.0,-0.1364101919999996,,,,,,,,,,
85,ssw__wt_xyl,-0.5028433969999995,,1.0,141.0,-0.5028433969999995,,,,,,,,,,
86,ssw__glc_ale1,-0.12998027099999998,,1.0,142.0,-0.12998027099999998,,,,,,,,,,
87,ssw__glc_ale2,-0.05649320199999953,,1.0,143.0,-0.05649320199999953,,,,,,,,,,
88,ssw__glc_ale3,-0.0250469080000002,,1.0,144.0,-0.0250469080000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.09501750699999968,,1.0,145.0,-0.09501750699999968,,,,,,,,,,
90,ssw__glyc_ale2,0.018226765999999728,,1.0,146.0,0.018226765999999728,,,,,,,,,,
91,ssw__xyl_ale1,0.049508069999999904,,1.0,147.0,0.049508069999999904,,,,,,,,,,
92,ssw__xyl_ale2,0.0604029809999993,,1.0,148.0,0.0604029809999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.08640840999999977,,1.0,149.0,-0.08640840999999977,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2678898780000001,,1.0,150.0,-0.2678898780000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.003343175000000365,,1.0,151.0,-0.003343175000000365,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17980052800000035,,1.0,152.0,-0.17980052800000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5582649159999997,,1.0,153.0,-0.5582649159999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3381854510000002,,1.0,154.0,-0.3381854510000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20530888299999986,,1.0,155.0,-0.20530888299999986,,,,,,,,,,
100,ica__wt_glc,-0.326495972,0.18914746100085544,6.0,156.0,-0.546161165,157.0,-0.563311369,158.0,-0.13155690399999995,159.0,-0.2916976120000001,180.0,-0.2825184969999999,181.0,-0.14373028500000018
101,ica__arg_sbt,-1.1244180200000002,0.054558721577048545,2.0,160.0,-1.0858391780000003,161.0,-1.162996862,,,,,,,,
102,ica__cytd_rib,-1.085033334,0.20935495732566783,2.0,162.0,-1.233069644,163.0,-0.936997024,,,,,,,,
103,ica__gth,-0.08710364299999983,0.05212124813476626,2.0,164.0,-0.12395893099999974,165.0,-0.05024835499999991,,,,,,,,
104,ica__leu_glcr,-0.6841758320000002,0.003449524265496073,2.0,166.0,-0.686615014,167.0,-0.6817366500000004,,,,,,,,
105,ica__met_glc,-0.8249707509999998,0.25615490449131273,2.0,168.0,-1.0060996209999995,169.0,-0.6438418810000002,,,,,,,,
106,ica__no3_anaero,-0.3577277039999998,0.26818438465798156,2.0,170.0,-0.5473627010000001,171.0,-0.16809270699999956,,,,,,,,
107,ica__phe_acgam,-0.568231699,0.0065262745638733554,2.0,172.0,-0.5636169259999999,173.0,-0.5728464720000002,,,,,,,,
108,ica__thm_gal,-0.44756253200000007,0.26969708405283743,2.0,174.0,-0.6382671689999997,175.0,-0.25685789500000045,,,,,,,,
109,ica__tyr_glcn,-0.8155072905000003,0.17225851277455906,2.0,176.0,-0.9373124530000004,177.0,-0.693702128,,,,,,,,
110,ica__ura_pyr,-0.5489855119999998,0.05537858077713574,2.0,178.0,-0.5881440819999995,179.0,-0.5098269420000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.024467680000000325,0.45032448206149017,2.0,182.0,-0.3428951749999998,183.0,0.2939598149999991,,,,,,,,
112,ica__ade_glc,0.017566362499999766,0.2738147853356828,2.0,184.0,0.21118265399999991,185.0,-0.17604992900000038,,,,,,,,
113,ytf__wt_glc,-0.2475532054999996,0.14964696466697275,2.0,186.0,-0.3533695889999997,187.0,-0.14173682199999948,,,,,,,,
114,ytf__delyafC,-0.24334991750000023,0.13990224550526761,2.0,188.0,-0.1444240910000003,189.0,-0.34227574400000016,,,,,,,,
115,ytf__delyeiE,0.15059065250000003,0.06636196929303681,2.0,190.0,0.1975156509999998,191.0,0.10366565400000027,,,,,,,,
116,ytf__delyiaJ,-0.2356157105000003,0.08731875459657257,2.0,192.0,-0.17387202699999982,193.0,-0.2973593940000008,,,,,,,,
117,ytf__delyieP,-0.2432433430000005,0.05310955148384051,2.0,194.0,-0.2056892190000008,195.0,-0.2807974670000002,,,,,,,,
118,ytf__wt_ph5,-0.21862290350000002,0.12877566715906985,2.0,196.0,-0.12756475599999995,197.0,-0.3096810510000001,,,,,,,,
119,ytf__wt_ph8,-0.20718260499999985,0.20057147770809433,2.0,198.0,-0.3490080569999998,199.0,-0.06535715299999989,,,,,,,,
120,ytf__delybaO,-0.15293532899999995,0.004916927814163711,2.0,200.0,-0.15641212199999988,201.0,-0.14945853600000006,,,,,,,,
121,ytf__delybaQ,-0.09270205399999965,0.12188199193250725,2.0,202.0,-0.1788856369999996,203.0,-0.006518470999999693,,,,,,,,
122,ytf__delybiH,-0.20218266799999984,0.03287833551954916,2.0,204.0,-0.2254311619999996,205.0,-0.1789341740000001,,,,,,,,
123,ytf__delydcI_ph5,-0.23454672499999998,0.07615844372137702,2.0,206.0,-0.2883988769999997,207.0,-0.18069457300000025,,,,,,,,
124,ytf__delydcI_ph8,-0.1645339749999999,0.10208520681822761,2.0,208.0,-0.09234883299999996,209.0,-0.2367191169999998,,,,,,,,
125,ytf__delyddM,0.051067702000000104,0.028028643660781293,2.0,210.0,0.031248458000000312,211.0,0.0708869459999999,,,,,,,,
126,ytf__delyheO,-0.3023531899999998,0.041235518843521675,2.0,212.0,-0.273195275,213.0,-0.3315111049999997,,,,,,,,
127,fps__bw_glc,-0.28130519850000013,0.193983674247656,2.0,214.0,-0.4184723699999999,215.0,-0.14413802700000033,,,,,,,,
128,fps__fps_thrA_ale1,-0.34167499150000014,0.2048437270774623,2.0,216.0,-0.19682860300000016,217.0,-0.4865213800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6896286660000004,0.05397735252369298,2.0,218.0,-0.6514609140000003,219.0,-0.7277964180000005,,,,,,,,
130,fps__fps_serB_ale1,-0.24365991349999971,0.1050775321024648,2.0,220.0,-0.1693588779999997,221.0,-0.3179609489999997,,,,,,,,
131,fps__fps_serB_ale4,-0.3332491525000001,0.0511105683916008,2.0,222.0,-0.36938978199999983,223.0,-0.29710852300000035,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0059587475000002,0.1695145509690382,2.0,224.0,-0.8860938590000007,225.0,-1.1258236359999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8090332615000002,0.15445957301770827,2.0,226.0,-0.9182526730000004,227.0,-0.69981385,,,,,,,,
134,pal__lyx_ale2_f6,-0.23971567500000024,,1.0,228.0,-0.23971567500000024,,,,,,,,,,
135,pal__lyx_ale2,-0.21705814400000012,0.03978132404952676,2.0,229.0,-0.245187788,230.0,-0.18892850000000028,,,,,,,,
136,pal__lyx_ale4,-0.9570642085000001,0.5859614665337091,2.0,231.0,-0.5427268820000002,232.0,-1.371401535,,,,,,,,
137,pal__5drib_ale10_f18,-0.7042340240000002,0.34446922088806875,2.0,233.0,-0.9478105460000004,234.0,-0.4606575020000001,,,,,,,,
138,pal__5drib_ale10,-0.4881212560000003,,1.0,235.0,-0.4881212560000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4596820890000002,0.009327265945508917,2.0,236.0,-0.4530867160000005,237.0,-0.4662774619999999,,,,,,,,
140,pal__arab_ale14,-0.45406552600000033,0.016307579430436425,2.0,238.0,-0.4425343260000005,239.0,-0.4655967260000002,,,,,,,,
141,pal__arab_ale16,0.11856529299999963,0.18750399589934297,2.0,240.0,0.25115063999999965,241.0,-0.014020054000000393,,,,,,,,
142,pal__tartr_ale26_f10,-0.5505292035,0.18394363193878885,2.0,242.0,-0.420461414,243.0,-0.680596993,,,,,,,,
143,pal__tartr_ale26,-0.4733186390000004,0.18907447581771755,2.0,244.0,-0.6070144830000004,245.0,-0.3396227950000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0957269214999998,0.1062386622483564,2.0,246.0,-1.170849,247.0,-1.0206048429999999,,,,,,,,
145,pal__tartr_ale28,-0.31086884250000013,0.07606556453856116,2.0,248.0,-0.3646553189999997,249.0,-0.25708236600000056,,,,,,,,
146,efeU__delmenFentC_citr,-0.5652269840000002,0.1898893654713469,2.0,250.0,-0.4309549260000001,251.0,-0.6994990420000002,,,,,,,,
147,efeU__delmenFentC,-0.12177710299999987,0.17571588097557914,2.0,252.0,0.002472788000000392,253.0,-0.24602699400000014,,,,,,,,
148,efeU__menFentC_ale39,-0.17833389049999981,0.21296929050418897,2.0,254.0,-0.32892591999999965,255.0,-0.027741860999999982,,,,,,,,
149,efeU__menFentC_ale29,0.046640147999999826,0.01026788484168816,2.0,256.0,0.05390063900000008,257.0,0.03937965699999957,,,,,,,,
150,efeU__menFentC_ale30,-0.14730913899999987,0.09542834235979149,2.0,258.0,-0.2147871669999999,259.0,-0.07983111099999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09246810999999999,0.032603311993861,2.0,260.0,-0.1155221329999998,261.0,-0.06941408700000018,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01914297700000045,0.08834049914664925,2.0,262.0,-0.08160914300000055,263.0,0.04332318899999965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07353005399999987,0.20856637911536624,2.0,264.0,-0.22100875499999967,265.0,0.07394864699999992,,,,,,,,
154,misc2__salc_glc,-0.25790894849999996,0.32867410931912194,2.0,266.0,-0.4903166399999997,267.0,-0.02550125700000017,,,,,,,,
155,misc2__dbcn_glc,-0.4905345299999997,0.2554280835730672,2.0,268.0,-0.6711494599999996,269.0,-0.3099195999999997,,,,,,,,
156,misc2__tyr_glc,0.1136823425000002,0.10960737693668493,2.0,270.0,0.03617822300000029,271.0,0.1911864620000001,,,,,,,,
157,misc2__arg_cytd,-0.1136235185000003,0.09614066829612995,2.0,272.0,-0.1816052370000003,273.0,-0.04564180000000029,,,,,,,,
158,misc2__delyheO_pyr,-0.3063546724999999,0.13057162645940248,2.0,274.0,-0.3986827550000003,275.0,-0.2140265899999996,,,,,,,,
159,misc2__dellon_glc,0.8504171664999998,0.08773215326248414,2.0,276.0,0.7883811659999997,277.0,0.9124531669999998,,,,,,,,
160,nquinone__delubiC,-0.179897231,0.028777249124742492,2.0,278.0,-0.20024581900000005,279.0,-0.15954864299999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.006260003499999996,0.04239691698288373,2.0,280.0,0.023719144000000192,281.0,-0.036239151000000185,,,,,,,,
162,nquinone__ubiC_ale2,-0.08999590900000021,0.07323247121616701,2.0,282.0,-0.03821273199999986,283.0,-0.14177908600000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.5371053640000003,0.1775227580046123,2.0,284.0,-0.4115778180000005,285.0,-0.6626329100000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.2716580799999999,0.11655583596822644,2.0,286.0,-0.3540755019999997,287.0,-0.18924065800000006,,,,,,,,
165,nquinone__delpdhR,-0.5402549249999997,0.020582827639663417,2.0,288.0,-0.5257006679999998,289.0,-0.5548091819999996,,,,,,,,
166,quinone__glu_ale4,0.006984200500000258,0.04409637034971936,2.0,290.0,-0.024196641999999716,291.0,0.03816504300000023,,,,,,,,
167,quinone__delmenF,-0.4321253569999999,0.27343979034616395,2.0,292.0,-0.6254764870000002,293.0,-0.2387742269999995,,,,,,,,
168,quinone__menF_ale5,-0.061595595500000044,0.05252437041782821,2.0,294.0,-0.09873593400000047,295.0,-0.02445525699999962,,,,,,,,
169,quinone__menF_ale6,-0.2828246069999998,0.16061117786118143,2.0,296.0,-0.1692553539999997,297.0,-0.3963938599999999,,,,,,,,
170,quinone__menF_ale7,-0.06703456400000007,0.05651306431108492,2.0,298.0,-0.10699533499999968,299.0,-0.027073793000000457,,,,,,,,
171,quinone__menF_ale8,-0.01087559599999998,0.11363660643328079,2.0,300.0,0.06947761899999971,301.0,-0.09122881099999967,,,,,,,,
172,quinone__delmenFubiC,0.04778611399999999,0.13412200324377874,2.0,302.0,0.14262469200000005,303.0,-0.04705246400000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.2866927800000001,0.3537460955759233,2.0,304.0,-0.036556517000000184,305.0,-0.536829043,,,,,,,,
174,quinone__menFubiC_ale2,-0.1423114270000001,0.03612427667167448,2.0,306.0,-0.11676770600000007,307.0,-0.16785514800000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.2769251285000003,0.10898555996123158,2.0,308.0,-0.19986070000000036,309.0,-0.35398955700000023,,,,,,,,
176,quinone__menFubiC_ale4,0.1868101714999999,0.010929272219722962,2.0,310.0,0.19453833399999976,311.0,0.17908200900000004,,,,,,,,
177,oxyR__wt_glc,-0.20448121850000023,0.10530673510873231,2.0,312.0,-0.13001811200000013,313.0,-0.2789443250000003,,,,,,,,
178,oxyR__wt_h2o2,-0.23314629500000006,0.1734630684692033,2.0,314.0,-0.3558032070000001,315.0,-0.11048938300000001,,,,,,,,
179,oxyR__glu_ale4,0.19265529899999967,0.07009331025906848,2.0,316.0,0.2422187539999996,317.0,0.14309184399999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22489682050000015,0.06889179229515639,2.0,318.0,0.2736106740000004,319.0,0.1761829669999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.056703221499999845,0.33513891509050725,2.0,320.0,0.1802757780000004,321.0,-0.2936822210000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13346429449999997,0.01565034276920707,2.0,322.0,0.14453075800000015,323.0,0.1223978309999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.3160074675000004,0.030933508321466796,2.0,324.0,-0.3378807610000001,325.0,-0.29413417400000075,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2098204104999999,0.07983140595155448,2.0,326.0,-0.1533710819999996,327.0,-0.26626973900000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.2911963069999999,0.07721631930665261,2.0,328.0,-0.3457964899999997,329.0,-0.2365961240000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30579089150000005,0.0508251164551038,2.0,330.0,-0.3417296759999999,331.0,-0.2698521070000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.2545442990000004,0.15076202892738996,2.0,332.0,-0.3611491520000003,333.0,-0.14793944600000053,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22801042849999975,0.023916966927712658,2.0,334.0,-0.24492227799999974,335.0,-0.21109857899999973,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.025825578500000113,0.03251486495635022,2.0,336.0,-0.04881706000000019,337.0,-0.0028340970000000354,,,,,,,,
190,svns_pgi__BmePgi24_26,0.129354395,0.17761412327180995,2.0,338.0,0.003762243999999804,339.0,0.2549465460000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18600768700000003,0.18972034998008072,2.0,340.0,0.3201602330000002,341.0,0.05185514099999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09044377950000013,0.24764625960191738,2.0,342.0,-0.08466856999999982,343.0,0.2655561290000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14683776599999998,0.03843937397176476,2.0,344.0,0.17401850800000052,345.0,0.11965702399999945,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21810775849999994,0.1809530496727676,2.0,346.0,0.0901546299999998,347.0,0.3460608870000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33117276250000005,0.0178735260872373,2.0,348.0,0.34381125400000023,349.0,0.3185342709999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3897466359999999,0.0515340793915909,2.0,350.0,0.3533065390000001,351.0,0.42618673299999976,,,,,,,,
197,abx_media__m9_ctrl,-0.590200974,0.025917866279329675,2.0,352.0,-0.6085276730000002,353.0,-0.5718742749999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03692185750000033,0.08657256319516238,2.0,354.0,-0.09813790400000057,355.0,0.02429418899999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.0267595630000002,0.08139929715200307,2.0,356.0,-1.0843175580000004,357.0,-0.969201568,,,,,,,,
200,abx_media__m9_mero,-0.5122538294999996,0.12327685127517245,2.0,358.0,-0.5994237269999996,359.0,-0.4250839319999997,,,,,,,,
201,abx_media__rpmi_mero,-0.20333470899999992,0.15537985481575242,2.0,360.0,-0.3132048579999997,361.0,-0.09346456000000014,,,,,,,,
202,abx_media__camhb_mero,-1.4034197285000003,0.39294610077667597,2.0,362.0,-1.6812745810000005,363.0,-1.1255648760000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3290481624999999,0.01599731158145341,2.0,364.0,-0.3403599699999997,365.0,-0.3177363550000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3082027645000003,0.11727390219741471,2.0,366.0,-0.2252775930000004,367.0,-0.3911279360000002,,,,,,,,
