,b3412
p1k_00001,-0.2165148539999997
p1k_00002,0.2165148539999997
p1k_00003,-0.021949059999999854
p1k_00004,0.009956686999999851
p1k_00005,-0.11574982499999995
p1k_00006,-0.4589033740000002
p1k_00007,0.1067535700000004
p1k_00008,0.14876443500000036
p1k_00009,-0.2941718260000004
p1k_00010,-0.39580636400000013
p1k_00011,0.18343107799999991
p1k_00012,0.06453182899999987
p1k_00014,0.21215241099999996
p1k_00015,-0.046611193000000384
p1k_00016,-0.06926855300000058
p1k_00017,0.27429133299999986
p1k_00018,0.2894920670000003
p1k_00019,0.1426464850000002
p1k_00020,0.2587969749999992
p1k_00021,0.8550844740000008
p1k_00022,0.8615291970000003
p1k_00023,0.10811168099999956
p1k_00024,0.0903670769999998
p1k_00025,0.3437650219999995
p1k_00026,0.4747701979999999
p1k_00027,-0.11909436200000025
p1k_00028,-0.026074491000000144
p1k_00029,0.02134978700000012
p1k_00030,-0.3530204320000001
p1k_00031,-0.24083932899999996
p1k_00032,-0.22113467099999973
p1k_00033,0.587748811
p1k_00034,0.5531069459999998
p1k_00035,0.13483074799999972
p1k_00036,0.020658193000000047
p1k_00037,-0.04553980800000002
p1k_00038,0.23655642399999974
p1k_00039,0.10377556099999996
p1k_00040,0.03924798500000026
p1k_00041,-0.13753073100000002
p1k_00042,-0.06817445099999997
p1k_00043,0.19507072199999964
p1k_00044,0.3718454170000003
p1k_00045,0.2283826930000004
p1k_00046,0.13272739000000033
p1k_00047,0.2450917509999995
p1k_00048,0.12371681599999995
p1k_00049,-0.2630522310000005
p1k_00050,0.08445602799999996
p1k_00051,0.20556991499999988
p1k_00052,0.4687911219999998
p1k_00053,0.4343307019999996
p1k_00054,0.2906359680000001
p1k_00055,0.1867490709999995
p1k_00056,0.10378752000000002
p1k_00057,-0.28121664400000057
p1k_00058,0.042840958000000214
p1k_00059,0.431192576
p1k_00060,0.6348374040000007
p1k_00061,0.5363087479999997
p1k_00062,0.4387628859999992
p1k_00063,0.10566224399999946
p1k_00064,-0.3210949169999999
p1k_00065,-0.33487842100000004
p1k_00066,-0.8580541990000006
p1k_00067,-0.7479577519999996
p1k_00068,-0.6127074129999999
p1k_00070,-0.7382354459999999
p1k_00071,-0.2917883240000005
p1k_00072,-0.4674028530000003
p1k_00073,-0.5119562780000004
p1k_00074,-0.5630135530000002
p1k_00075,-0.5455077580000003
p1k_00077,-0.01968314700000029
p1k_00078,-0.5280137329999999
p1k_00079,0.23987686099999994
p1k_00080,-0.9539363400000004
p1k_00081,-0.3320176219999995
p1k_00082,-0.43131294299999995
p1k_00083,-0.28547148200000017
p1k_00084,-0.13281347699999999
