,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.096931107,,1.0,48.0,-0.096931107,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3983986,0.28668831553252916,2.0,49.0,0.195679348,50.0,0.601117852,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0484655535,0.01755324914176645,2.0,51.0,0.060877575,52.0,0.036053532,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15200180633333332,0.28252420429672104,3.0,53.0,-0.379906668,54.0,-0.24019896500000001,55.0,0.16410021400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02305850800000001,0.1844655365456049,3.0,56.0,0.18429957,57.0,-0.08455337,58.0,-0.16892172400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.399383574,,1.0,59.0,0.399383574,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.048725476005455515,2.0,60.0,0.034454114,61.0,-0.034454115,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4394550125,0.2140409051742232,2.0,62.0,0.590804788,63.0,0.288105237,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.125819819,0.3673918818372412,2.0,64.0,0.38560511000000003,65.0,-0.133965472,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.088869748,0.029560947794154295,4.0,66.0,-0.11300330400000001,67.0,-0.11571371300000001,68.0,-0.060285176,69.0,-0.066476799,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.14448401552505305,4.0,70.0,-0.195837022,71.0,0.13552307900000002,72.0,0.075375122,73.0,-0.015061178000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3456164185,0.04119953205810699,2.0,74.0,-0.31648395,75.0,-0.37474888700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.17652945248722957,3.0,76.0,-0.20085786800000002,77.0,0.13050775,78.0,0.070350119,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3097406103678967,2.0,79.0,-0.21901968600000002,82.0,0.21901968600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.009700710000000001,0.16878400147673564,2.0,80.0,0.129049022,81.0,-0.10964760200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.248948846,0.3244694890565206,2.0,83.0,-0.478383422,84.0,-0.01951427,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1613058735041445,2.0,85.0,-0.11406047700000001,86.0,0.11406047700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3272241409023585,2.0,87.0,0.231382409,88.0,-0.231382409,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2084357095,0.23384397788200112,2.0,89.0,0.043083047,90.0,0.37378837200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.086649445,0.32485165639465713,3.0,91.0,0.21658691100000002,92.0,-0.283058176,93.0,0.3264196,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33825173133333336,0.22577535637462484,3.0,94.0,-0.506487345,95.0,-0.081660462,96.0,-0.426607387,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999766071758e-10,0.36871236155662607,6.0,97.0,0.08864762100000001,98.0,0.42430618400000003,99.0,0.199410852,100.0,-0.545468884,101.0,0.18171414,102.0,-0.34860991,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3169658416001965,2.0,103.0,0.22412869600000002,104.0,-0.22412869600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48036381200000006,1.277332861218477,2.0,105.0,1.3835745400000001,106.0,-0.422846916,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.661290219,0.11662736123335718,2.0,107.0,1.578822221,108.0,1.7437582169999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.35905789600000004,0.6095520824687009,2.0,109.0,-0.071960515,110.0,0.7900763070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.190558305,0.19279817940673272,3.0,111.0,-0.38123529500000003,112.0,-0.19473288500000002,113.0,0.004293265,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15210424345937165,3.0,114.0,-0.161173178,115.0,0.02014566,116.0,0.14102751800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24242615339135887,2.0,117.0,-0.171421177,118.0,0.171421177,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03192547200000001,0.4575596764283376,2.0,119.0,0.291618078,120.0,-0.355469022,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.029793067412886506,2.0,121.0,0.02106688,126.0,-0.02106688,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09949574650000001,0.041619823600922215,2.0,122.0,0.070066087,127.0,0.12892540600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4169729555000001,0.3710089051794193,6.0,123.0,-0.6694472880000001,124.0,-0.566659467,125.0,-0.15718072200000002,128.0,-0.8028730660000001,129.0,-0.503654699,130.0,0.19797750900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.5831545996804977,5.0,131.0,-0.6897125620000001,132.0,-0.5342490790000001,135.0,0.41740257900000005,136.0,0.180055455,137.0,0.626503609,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9809734594999999,0.34477364944925243,2.0,133.0,-0.737181674,134.0,-1.224765245,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6000712913333334,0.36428807512633404,3.0,138.0,-0.983469907,139.0,-0.258505617,140.0,-0.55823835,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.724151626,0.31111262379756865,2.0,141.0,0.50416178,142.0,0.9441414720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2122846197656945,3.0,143.0,-0.13763840900000002,144.0,-0.10684101100000001,145.0,0.244479419,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45586729000000004,0.40034172989399924,2.0,146.0,0.7389516420000001,147.0,0.172782938,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.16265923383070074,3.0,148.0,-0.17885719400000002,149.0,0.039773745,150.0,0.13908345,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2939272879709078,2.0,151.0,-0.207837979,152.0,0.207837978,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.34817330900000004,0.25496060256438347,3.0,153.0,-0.620933395,154.0,-0.11584348500000001,155.0,-0.307743047,,,,,,,,,,
62,ersA_knockout__delersA,-0.5735605825000001,0.6527845394516514,2.0,156.0,-0.111972208,157.0,-1.035148957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.15841488369271925,2.0,158.0,0.112016239,159.0,-0.112016238,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.172820735251829,3.0,160.0,0.021981748000000002,161.0,0.16077818200000002,162.0,-0.18275993000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26853134233333337,0.203377233123616,3.0,163.0,0.11268582,164.0,0.194314599,165.0,0.498593608,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.1307858224974592,4.0,166.0,-0.017077167,167.0,-0.139925392,169.0,0.17627435200000002,170.0,-0.019271792000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5569749665,0.5370931698076964,2.0,168.0,0.936757189,171.0,0.177192744,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35809022588513284,2.0,172.0,-0.253208027,173.0,0.253208027,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4725301,0.6761227762485154,2.0,174.0,0.0055609,175.0,-0.9506211,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6564659935,0.2803821413893292,2.0,176.0,0.45820588,177.0,0.8547261070000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23318673950000002,0.13356323120182909,2.0,178.0,-0.32763020600000003,179.0,-0.138743273,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2938034935,0.016236651670536128,2.0,180.0,0.28232244700000003,181.0,0.30528454,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.389177224,0.010940416929701442,2.0,182.0,-0.396913267,183.0,-0.381441181,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3452464956666667,0.16712801752309825,3.0,184.0,-0.36420170900000004,185.0,-0.502088759,186.0,-0.169449019,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7202744089931722,3.0,187.0,0.8309875830000001,188.0,-0.44532586,189.0,-0.38566172200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.26909527847905296,5.0,190.0,0.162833517,191.0,0.043952006,192.0,0.222713727,193.0,0.029551763,194.0,-0.45905101200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.3005154335,0.374265794843483,2.0,195.0,-0.565161315,196.0,-0.035869552,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1565200355,0.11819754628820416,2.0,197.0,0.240098322,198.0,0.072941749,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.26578200892432785,3.0,199.0,0.187629484,200.0,-0.30413939300000004,201.0,0.11650990900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6882514579999999,0.6132577618225362,2.0,202.0,-1.254612736,203.0,-2.12189018,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17283281233333334,0.1467606599201324,3.0,204.0,-0.254988312,205.0,-0.26011606400000004,206.0,-0.0033940610000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012021185804124649,2.0,207.0,-0.008500262,208.0,0.008500262,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.007095401477526448,2.0,209.0,0.005017207,210.0,-0.005017206000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13556527366666668,0.09350548310038596,3.0,211.0,-0.23872853900000002,212.0,-0.11157496,213.0,-0.056392322,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.417802460625,0.45194786640613166,8.0,214.0,-1.716571024,215.0,-2.1882073,216.0,-1.6451885320000001,217.0,-1.64795168,227.0,-1.1635697760000001,228.0,-0.940651652,259.0,-0.8902158080000001,260.0,-1.150063913
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.399165701,0.1813272527026917,2.0,218.0,-1.527383431,219.0,-1.270947971,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.298170436,0.058216749004900085,2.0,220.0,-1.2570049779999999,221.0,-1.339335894,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1822780050000001,0.06361609617788784,2.0,222.0,-1.137294632,223.0,-1.2272613780000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3872537065714285,0.5148644071454971,7.0,224.0,-1.9970760420000002,225.0,-2.085374072,226.0,-1.609382949,239.0,-1.166889453,240.0,-1.153084823,244.0,-0.857487074,245.0,-0.8414815330000001,,
90,Paeru_PRECISE__LB_wt,-0.8507369794999999,1.4053471340252017,4.0,229.0,-2.049330435,230.0,-2.086125193,275.0,0.360868263,276.0,0.371639447,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.052487526712099,4.0,231.0,-1.069201236,232.0,-0.72472099,279.0,1.048122791,296.0,0.7457994370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0669922120000002,0.2642269823611112,2.0,233.0,-0.880155521,234.0,-1.253828903,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4075003825,0.10128594634578306,2.0,235.0,-0.479120362,236.0,-0.335880403,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5733581894999997,0.25701678666197036,6.0,237.0,-1.8056528059999999,238.0,-1.902109298,241.0,-1.54423904,242.0,-1.607759556,271.0,-1.344300665,272.0,-1.236087772,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4211233685714286,0.40420629575832745,7.0,243.0,-1.474676965,261.0,-1.763132776,262.0,-1.884875732,263.0,-1.511396983,264.0,-1.520164569,273.0,-1.093811559,274.0,-0.699804996,,
96,Paeru_PRECISE__M9fructAA_wt,-0.91221941425,0.2904942774846052,4.0,246.0,-0.667687113,247.0,-0.6663922090000001,252.0,-1.07768878,253.0,-1.237109555,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75461004875,0.4345996953379668,4.0,248.0,-0.540509229,249.0,-0.261310608,254.0,-0.9916062330000001,255.0,-1.225014125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.403536911,0.24795389082030844,3.0,250.0,-1.648461288,251.0,-1.152660669,258.0,-1.4094887759999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1865377540000002,0.18038888523450455,2.0,256.0,-1.3140919580000001,257.0,-1.05898355,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.686664763,0.17800929807094656,6.0,265.0,-0.613782742,266.0,-0.654600399,267.0,-0.717198972,268.0,-0.6800203720000001,269.0,-0.99907084,270.0,-0.45531525300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0117557845,0.3282592964396478,2.0,277.0,-0.77964141,278.0,-1.243870159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1133063620000003,4.131896841799916,2.0,280.0,-5.034998638,295.0,0.808385914,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5791316530000001,0.22126427600858162,2.0,281.0,1.735589123,292.0,1.422674183,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1669361390000001,0.6892274080333368,2.0,282.0,1.654293513,291.0,0.679578765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9587050290000001,0.21175924483249559,2.0,283.0,1.108441427,284.0,0.808968631,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2829518215000002,0.5547318848247845,2.0,285.0,1.6752064990000002,286.0,0.8906971440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.622412471,0.11691671074243223,2.0,287.0,1.5397398720000002,288.0,1.70508507,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7915856855,0.04293349789271905,2.0,289.0,1.821944253,290.0,1.761227118,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.86018279,0.4024151522384148,2.0,293.0,0.575632307,294.0,1.144733273,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2991984086666667,0.44584304657119816,3.0,297.0,-0.809677246,298.0,-0.10170446300000001,299.0,0.013786483,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6071598483536456,3.0,300.0,-0.700445359,301.0,0.324236034,302.0,0.37620932500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1048107327606797,3.0,303.0,0.11977728300000001,304.0,-0.07490002400000001,305.0,-0.044877258,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.556611869,0.016520038148125454,2.0,306.0,-0.5682933,307.0,-0.5449304380000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.170190662,0.0015494590479835193,2.0,308.0,0.171286295,309.0,0.169095029,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1520496606016716,3.0,310.0,0.048162751000000004,311.0,0.122135455,312.0,-0.170298205,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15738462345567622,2.0,313.0,0.11128773400000001,314.0,-0.11128773500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1109771895,0.060275844658822034,2.0,315.0,0.153598648,316.0,0.068355731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.592299774,0.3242489877063025,2.0,317.0,-0.36302111600000003,318.0,-0.821578432,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4875991565,0.29865373253192845,2.0,319.0,-0.276419077,320.0,-0.698779236,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.209209671,0.20996021244609228,2.0,321.0,-0.060745381,322.0,-0.35767396100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5291172337114025,2.0,323.0,-0.37414238400000005,324.0,0.37414238400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6189573565,1.3304849458823127,2.0,325.0,-0.678162429,326.0,-2.559752284,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6045001405,0.7164201744041168,2.0,327.0,-1.111085704,328.0,-0.097914577,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999927979282e-10,0.12686280472303102,2.0,329.0,-0.08970555,330.0,0.08970554900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41439811000000004,0.38845027414259176,2.0,331.0,-0.6890739330000001,332.0,-0.139722287,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13858576860024804,4.0,333.0,-0.19848205600000002,340.0,0.121092164,344.0,0.021887069000000002,345.0,0.055502822,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48710709900000004,0.29415955345664446,2.0,334.0,-0.279104884,335.0,-0.6951093140000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3036287685,0.05527318580429357,2.0,336.0,-0.264544724,337.0,-0.342712813,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3187139256,0.2075744613194016,5.0,338.0,-0.232779334,339.0,-0.175988273,341.0,-0.145287772,342.0,-0.3899883,343.0,-0.649525949,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.019327330500000003,0.11951127149168927,2.0,346.0,-0.103834561,347.0,0.0651799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5364048045,0.237649862752012,2.0,348.0,-0.704448634,349.0,-0.36836097500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06834398594459141,5.0,350.0,-0.06456038,351.0,-0.007861227,352.0,0.07549301900000001,353.0,0.0646075,354.0,-0.06767891200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23730300600000004,0.34736159055190885,5.0,355.0,-0.637551039,356.0,0.09710352900000001,357.0,-0.268913416,358.0,-0.5086289420000001,359.0,0.131474838,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0595989975,0.23623379798408578,2.0,360.0,-0.10744352300000001,361.0,0.22664151800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32987340838195545,2.0,362.0,0.23325572400000003,363.0,-0.23325572400000003,,,,,,,,,,,,
