k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0692903526795147,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0329941753386436,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0329708263920585,,Unknown,Uncharacterized
19,UC-5,False,0.0261862988173029,,Unknown,Uncharacterized
39,AhpCF,False,0.021880880976165,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.013841836496295,,Unknown,Uncharacterized
35,ArgR,False,0.0132703070840738,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0130546553772095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0120080046495618,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0110530100622226,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0108538002871656,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0107843129860137,,Translation machinery,Translation
4,Cysteine,False,-0.0107534000337923,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.010505198024747,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0104209289347543,,Unknown,Uncharacterized
38,UC-7,False,0.0100391771186728,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092119818573587,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0085535771772069,,Unknown,Uncharacterized
18,Fur,False,-0.0082835320138649,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0078019761254061,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0077117944603733,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0072645661713463,,Unknown,Uncharacterized
0,UC-1,False,-0.0071970847675886,,Unknown,Uncharacterized
12,UC-2,False,0.0070124438958228,,Unknown,Uncharacterized
8,GalR,False,-0.0066952504702202,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0049724292886887,TreR,,
2,MetR/TPP,False,0.0049406531858308,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0047316074865061,,Unknown,Uncharacterized
20,TfoX,False,-0.0045081764548182,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0043814028967552,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0040879954739911,,Unknown,Uncharacterized
28,FNR,False,-0.0033614309039086,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0033240225458515,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0032642987312334,,Chaperone protiens,Translation
37,Arabinose,False,-0.0026922463736171,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0024607752592179,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0024132721542976,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0021988895483383,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0020680534963587,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020054107354025,,Phage,Phage
24,Phage-1,False,0.0017910240585882,,Phage,Phage
25,PhrR,False,0.0016379484609103,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0011960873339215,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0004971340337379,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0001599919541252,,Maltose utilization,Carbon source utilization
