k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0363813385039649,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.034463567605608,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0317381082387713,,Unknown,Uncharacterized
37,Arabinose,False,-0.0283327897905436,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0274754271240491,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0246988888485493,,Unknown,Uncharacterized
44,UC-9,False,-0.022132316505644,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0212124230678479,,Translation machinery,Translation
33,TreR,False,-0.0210367196032154,TreR,,
10,FruR,False,-0.0201384867935644,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0197459996216404,,Biofilm formation,Structural components
15,Zur,False,-0.0191976712440979,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0185096081320153,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0168065544880817,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0167439870858069,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0141863083078149,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0139814337027484,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0135209993430576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0133051572177736,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0128513576700124,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0115353427963955,,Phage,Phage
22,UC-6,False,0.0112568243239987,,Unknown,Uncharacterized
14,UC-3,False,-0.0110734800763808,,Unknown,Uncharacterized
19,UC-5,False,0.0109875366333581,,Unknown,Uncharacterized
21,NorR2,False,-0.0104738108275278,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0094341707302706,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.009164256901232,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0082092913674711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.008157743220803,,Unknown,Uncharacterized
26,Null-2,False,-0.0080656468642277,,Unknown,Uncharacterized
36,Null-4,False,0.0078623418330454,,Unknown,Uncharacterized
5,CytochromeO,False,0.0055364376775114,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0053216547209969,,Chaperone protiens,Translation
18,Fur,False,-0.0047798459190932,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.004029250923357,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0039431024333475,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.003747719879981,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0025501262607503,,Unknown,Uncharacterized
42,UC-8,False,0.0015062470843766,,Unknown,Uncharacterized
24,Phage-1,False,-0.0014781916862832,,Phage,Phage
40,QstR,False,-0.001218794346651,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0009705741027814,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0006385202949638,,Unknown,Uncharacterized
20,TfoX,False,-0.0003564948389375,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0002276968648107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
