k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,True,-0.29830218010000004,,,Unknown
110,menF KO,True,0.24811106930000001,,,Metal Homeostasis
157,FecI,True,-0.23865280460000002,FecI,,Metal Homeostasis
122,Fur-1,True,0.2210950379,Fur,,Metal Homeostasis
130,Fur-2,True,0.12671289060000002,Fur,,Metal Homeostasis
146,PaaX,False,0.0769775632,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.076443287,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0762646894,,,Metal Homeostasis
144,fur KO,False,-0.0737344317,,,Metal Homeostasis
207,SG_alaE,False,-0.064719223,,,Unknown
202,SG_yojO,False,0.06414520010000001,,,Unknown
149,NDH-1,False,0.061760623800000004,,,Energy Metabolism
27,PyrR,False,0.0542240446,PyrR,,Carbon Metabolism
176,GadEXW,False,-0.0468079744,GadE or GadX or GadW,,Redox Stress
118,AHAS I,False,-0.0464272565,,,Amino Acid Metabolism
41,GlcC,False,-0.037888292500000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0377902784,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0350510849,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,-0.033662438600000004,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0331778856,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0300149658,,,Unknown
10,YieP,False,0.029854067,YieP,,Membrane Homeostasis
96,SG_ytiC,False,0.028839130100000002,,,Unknown
214,SG_ynaM,False,0.0286968192,,,Unknown
206,AA-related,False,-0.0282078204,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0280938256,,,Unknown
178,gnd KO,False,0.027956533300000003,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0276510155,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0269836804,,,Unknown
106,SG_ynfQ,False,0.026413207100000002,,,Prophage
152,Fe-related-2,False,-0.026251238000000003,,,Metal Homeostasis
20,Fe-related-1,False,0.0257374941,,,Metal Homeostasis
35,FadR,False,-0.0255920644,FadR,,Fatty Acid Metabolism
51,CueR,False,0.0251483006,CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0247579977,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
150,SG_ldrA,False,-0.0227482622,,,Unknown
139,Cra,False,0.022559004400000002,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.021943271900000002,,,Unknown
9,NQ-ALE3,False,0.0217112688,,,Energy Metabolism
194,PhoP,False,-0.0215769328,PhoP,,Metal Homeostasis
138,SG_yjiS,False,0.021320674,,,Unknown
7,SG_yqhI,False,0.020793539,,,Unknown
61,SG_ydaG,False,0.0207127224,,,Unknown
103,Cytochrome c,False,-0.01980316,,,Energy Metabolism
167,SG_intG,False,-0.0197685422,,,Unknown
45,Isoleucine,False,0.019681784100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.019370465,ComR or MarR,,Metal Homeostasis
49,SG_ynfT,False,-0.0191464607,,,Unknown
131,Mlc,False,0.0189642842,Mlc and Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.018680291,,,Unknown
216,PdeL,False,-0.0184761762,,,Unknown
48,Tryptophan,False,-0.0183174672,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,0.0182574866,,,Unknown
42,BW25113,False,-0.0176274843,,,Strain Difference
47,OxyR,False,0.016604450700000002,OxyR,,Redox Stress
26,LPS,False,0.0162947936,,,Extracellular Structures
128,Single Reads,False,-0.016135502,,,Unknown
165,YheO,False,0.0158489635,,,Unknown
36,ECA,False,0.015658456600000002,,,Extracellular Structures
25,SG_yafF,False,-0.0155133153,,,Unknown
69,TyrR,False,0.0154479878,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0151275022,CueR or CusR or HprR,,Metal Homeostasis
79,Translation,False,-0.0149156296,DksA,,Translation
112,BluR,False,0.014507750100000001,BluR,,Extracellular Structures
124,ArgP,False,0.0143017478,ArgP,,Amino Acid Metabolism
83,Lrp,False,-0.014215087000000001,Lrp,,Amino Acid Metabolism
19,Crp-related,False,0.014177222100000001,,,Carbon Metabolism
62,NsrR,False,-0.0136794468,NsrR,,Redox Stress
101,YmfT,False,-0.013572177500000001,,,Unknown
137,LexA,False,0.012933161200000001,LexA,,DNA Damage
59,Anaero-related,False,-0.012916006800000001,,,Anaerobiosis
153,Spermidine,False,-0.0125689741,Spermidine,,Amino Acid Metabolism
