k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.041407610033717984,,,Carbon Metabolism
46,DegU,False,-0.02408635377961093,DegU,,Other
62,SG_5,False,0.02267675186918913,,,Single Gene
59,GlpP,False,-0.02148102240417727,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.02103780860861329,EAR riboswitch,,Lifestyles
64,FapR,False,-0.020332535617995747,FapR,,Misc. Metabolism
23,SG_3,False,0.01824172774612533,,,Single Gene
7,YvaF,False,0.017410804463541055,,,Other
44,AcoR,False,0.01546257150255761,AcoR,,Carbon Metabolism
4,Rex,False,0.01536033526064436,Rex,,Misc. Metabolism
12,SigB-1,False,-0.014909243030998194,SigB,,Stress Response
47,Xre/Xpf,False,-0.014770042389824028,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.01403020079931917,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.013583717492487948,,,Uncharacterized
6,ybc-operon,False,0.013183951452383815,,,Prophages
60,YonO-2,False,-0.013155610938841131,YonO,,Prophages
10,SigM,False,-0.013089522075601094,SigM,,Stress Response
49,CcpA-1,False,0.01274477008687648,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.012266532840947066,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01099636483167848,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010955120405349648,,,Lifestyles
43,FruR,False,0.010858977755904158,FruR,,Carbon Metabolism
67,KipR,False,0.010480586412426728,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.01031318505267832,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.009765458482252996,SigE,,Lifestyles
22,stringent response,False,-0.009383975676486222,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.009094691896136205,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.009066400242604829,ResD,,Misc. Metabolism
37,SigI,False,-0.009004148203027355,SigI,,Stress Response
5,Fnr,False,-0.008883013856564554,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.008825000632449505,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008034442003527929,SigB,,Stress Response
27,TnrA-1,False,-0.00791012049356643,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.007666666948814346,,,Single Gene
48,Fur,False,-0.007545920888868913,Fur,,Homeostasis
15,CodY,False,0.007382666134692952,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0073070326905071425,,,Lifestyles
39,Thi-box,False,-0.007047886918608156,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.006661909435267892,AbrB,,Lifestyles
38,Zur,False,-0.006338654983856846,Zur,,Homeostasis
56,SigW,False,-0.006306336571461377,SigW,,Stress Response
13,PyrR,False,-0.0057536315555938725,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00561590526277062,,,Prophages
61,early-biofilm,False,0.005562902799451689,,,Lifestyles
31,SigD,False,-0.005497981474940685,SigD,,Lifestyles
21,CymR-2,False,-0.005241806615114744,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0051388583293384745,,,Uncharacterized
66,CcpA-2,False,0.005084307454747496,CcpA,,Carbon Metabolism
20,SG_2,False,0.0049820244435688525,,,Single Gene
16,ManR,False,0.004853284852446985,ManR,,Carbon Metabolism
58,Rok,False,-0.00459268704292604,Rok,,Cellular Processes
29,MtlR,False,0.004433612507158646,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0043965078886145405,,,Uncharacterized
63,MntR,False,0.004285724404541414,MntR,,Homeostasis
45,LnrK,False,0.00417622213524478,LnrK,,Cellular Processes
30,ImmR,False,-0.004031374580748559,ImmR,,Cellular Processes
17,SG_1,False,0.003862052549996277,,,Single Gene
51,uncharacterized-4,False,-0.003256408100987902,,,Uncharacterized
8,SPbeta-1,False,0.0031577127611111732,,,Prophages
33,SwrA,False,-0.0026630394977621547,SwrA,,Lifestyles
54,G-box,False,-0.0024189273382725003,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002325260970748863,,,Uncharacterized
35,ComA,False,-0.002299284385547501,ComA,,Cellular Processes
26,YonO-1,False,0.002168666312668301,YonO,,Prophages
14,SigV,False,-0.0021133907349347686,SigV,,Stress Response
50,CcpN,False,0.0018504519129303645,CcpN,,Cellular Processes
36,SigK,False,-0.0017619108366954813,SigK,,Lifestyles
24,PhoP,False,-0.001187796399836527,PhoP,,Misc. Metabolism
2,WalR,False,0.0011520495434145606,WalR,,Cellular Processes
71,yxi-operon,False,-0.0006282361128544636,,,Other
9,uncharacterized-3,False,-0.0003050195901425958,,,Uncharacterized
25,SigB-2,False,-0.00021901894048244932,SigB,,Stress Response
