k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.1070172022135202,CcpA,,Carbon Metabolism
55,ResD,True,0.07870690465095025,ResD,,Misc. Metabolism
4,Rex,False,0.029319376664950575,Rex,,Misc. Metabolism
54,G-box,False,-0.02931065198971803,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.029292812589982488,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.02107897519949309,SigB,,Stress Response
52,ykzB-related,False,0.020412917768790468,,,Lifestyles
1,uncharacterized-1,False,-0.01964208350084326,,,Uncharacterized
57,SigE,False,0.01953834298551227,SigE,,Lifestyles
50,CcpN,False,0.019528653963320326,CcpN,,Cellular Processes
24,PhoP,False,-0.01924853603620079,PhoP,,Misc. Metabolism
53,SG_4,False,-0.017751378954671885,,,Single Gene
71,yxi-operon,False,0.016611270701180486,,,Other
28,YlxR-1,False,0.01595395532773257,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.015446584587864324,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0150043984817959,,,Uncharacterized
62,SG_5,False,0.014851881574336109,,,Single Gene
66,CcpA-2,False,-0.014594714135983731,CcpA,,Carbon Metabolism
10,SigM,False,-0.014290648702972537,SigM,,Stress Response
11,EAR riboswitch,False,0.014164254136503978,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.014111359343779587,Fnr,,Misc. Metabolism
67,KipR,False,0.013573550019628922,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.013080528121298864,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012724424921761443,,,Prophages
8,SPbeta-1,False,-0.012176119489441814,,,Prophages
65,AbrB,False,0.01173464281978523,AbrB,,Lifestyles
32,TnrA-2,False,-0.011343724048642204,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010847213006964094,SigB,,Stress Response
69,putative-cssRS,False,-0.010610327209586351,,,Lifestyles
47,Xre/Xpf,False,0.010297560953317941,Xre/Xpf,,Prophages
22,stringent response,False,-0.01013419939930881,stringent response,,Cellular Processes
29,MtlR,False,-0.009091572684152964,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.008342525195762084,,,Carbon Metabolism
30,ImmR,False,0.007841396365125717,ImmR,,Cellular Processes
33,SwrA,False,-0.00781691289458134,SwrA,,Lifestyles
43,FruR,False,0.007375205301779968,FruR,,Carbon Metabolism
45,LnrK,False,-0.007004637739316104,LnrK,,Cellular Processes
0,S-box,False,0.006981045210596214,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.005927186852600053,MntR,,Homeostasis
27,TnrA-1,False,0.00576752493377094,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.005725197214441721,SigD,,Lifestyles
23,SG_3,False,0.005594469760764552,,,Single Gene
48,Fur,False,0.005376715492130034,Fur,,Homeostasis
16,ManR,False,0.0053652736970898895,ManR,,Carbon Metabolism
21,CymR-2,False,-0.005291041667801069,CymR,,Misc. Metabolism
44,AcoR,False,0.005028602016321285,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00500253642109921,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.00492074958477683,,,Other
2,WalR,False,0.004802218897700401,WalR,,Cellular Processes
36,SigK,False,-0.00445115673207778,SigK,,Lifestyles
68,uncharacterized-5,False,0.004319691161452719,,,Uncharacterized
18,CymR-1,False,-0.004261089245502026,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004230535474703224,,,Prophages
38,Zur,False,0.003291234302207493,Zur,,Homeostasis
64,FapR,False,-0.0032806988479978073,FapR,,Misc. Metabolism
37,SigI,False,-0.003074886620118782,SigI,,Stress Response
61,early-biofilm,False,-0.002843522186240221,,,Lifestyles
35,ComA,False,0.002646772594109075,ComA,,Cellular Processes
39,Thi-box,False,0.002515394477559684,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.002513095104248216,SigB,,Stress Response
60,YonO-2,False,-0.002408870717471812,YonO,,Prophages
70,uncharacterized-6,False,-0.0020660024263229517,,,Uncharacterized
13,PyrR,False,-0.0019479640199235387,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0016938202139025293,SigV,,Stress Response
17,SG_1,False,0.0015109313782125456,,,Single Gene
9,uncharacterized-3,False,-0.0014276900761226086,,,Uncharacterized
58,Rok,False,-0.0012225135688389975,Rok,,Cellular Processes
3,uncharacterized-2,False,0.001073363565432329,,,Uncharacterized
46,DegU,False,0.000953777833232072,DegU,,Other
20,SG_2,False,-0.0006731802806722619,,,Single Gene
56,SigW,False,-0.0004571446737635847,SigW,,Stress Response
26,YonO-1,False,0.000196882544369281,YonO,,Prophages
