,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,1.6964478490000001,0.7024725955305283,3.0,29.0,2.0306983847,49.0,0.8892638479,260.0,2.1693813144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.14005205286,0.4337007555081013,5.0,30.0,1.3734713431,77.0,1.4027209692,172.0,0.6216510085,259.0,1.5754237959,280.0,0.7269931476,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5858382664,0.2261936267875638,4.0,31.0,0.3838491383,40.0,0.8455651200000001,138.0,0.40937841210000003,192.0,0.7045603952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5626720988857142,0.556876651711394,7.0,33.0,0.16437989790000002,39.0,0.053826729000000004,58.0,0.2623958627,122.0,1.4526661757000001,170.0,1.2542431523,244.0,0.2962587398,261.0,0.4549341348,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0583058383285715,1.0845287827192573,7.0,35.0,0.1828993716,79.0,-0.2626109842,92.0,2.5045818066,208.0,2.0117673996,251.0,1.1312386854,263.0,1.7866633580000002,299.0,0.0536012313,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.19368436163333336,0.27847147499732045,3.0,36.0,0.42848683870000004,234.0,0.2665387668,275.0,-0.1139725206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.31446430826666666,0.14480915800379207,3.0,37.0,0.15628477570000002,214.0,0.4405021187,307.0,0.3466060304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4349470203,0.22079874044548237,4.0,38.0,0.6466479339,102.0,0.4836821905,248.0,0.4852149624,269.0,0.1242429944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7199558044500001,0.13530188154863174,4.0,41.0,0.7409578142000001,178.0,0.8540942635000001,249.0,0.531815899,309.0,0.7529552411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6844729708999999,0.49111857790030583,2.0,42.0,1.0317462477,294.0,0.3371996941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7281003496999999,0.7423460559991054,8.0,43.0,0.9822946011,142.0,-0.4486910416,166.0,0.6461439264000001,177.0,0.1531335641,221.0,0.7948577898,256.0,1.7319460965,282.0,0.3009702959,305.0,1.6641475654,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8404960128000001,0.10769574246228254,2.0,44.0,0.9166484026,154.0,0.764343623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5837017860777779,0.3356607066056552,18.0,45.0,1.0266525298,54.0,0.2630063089,106.0,0.3319918945,108.0,0.09931307210000001,135.0,0.8878037893,143.0,0.6570361162,150.0,1.0111293927,183.0,0.4214807082,204.0,0.8229751743,226.0,0.24362891620000002,253.0,0.41395275540000004,255.0,1.1971577646,257.0,0.7949579813000001,264.0,0.48941825800000005,268.0,0.6200201793,284.0,0.7071535232,300.0,0.5361399259,306.0,-0.017186140500000002
30,abx_mega__dmso-10,0.8666729854666667,0.09936781737103355,3.0,46.0,0.8251536901000001,57.0,0.7947985454000001,66.0,0.9800667209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.022166023540000013,0.32822574977302926,5.0,47.0,0.3118670358,72.0,0.4348799673,112.0,-0.18633409780000001,156.0,-0.29969420690000004,212.0,-0.1498885807,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22768787636666665,0.45536616026016336,3.0,48.0,0.0440572479,184.0,0.7461976763,266.0,-0.1071912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6205364658,0.3788498538936049,3.0,50.0,0.9908991686,245.0,0.2337346465,258.0,0.6369755823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.303599966675,0.2083228561091954,4.0,51.0,0.5698365234,119.0,0.2468217469,120.0,0.0681933914,278.0,0.32954820500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.81313329885,0.012754965713757721,2.0,52.0,0.8221524216,182.0,0.8041141761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08485644262,0.378332648895498,5.0,53.0,-0.0079398854,90.0,-0.3748597511,100.0,-0.1229236509,216.0,0.5659909623,293.0,0.3640145382,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2094666251000001,0.6787344826401599,2.0,60.0,1.6894043804,78.0,0.7295288698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3879928034500002,0.49065962523742984,8.0,62.0,1.7150410501,91.0,1.0393417821,103.0,1.6181109691,105.0,0.8279884739000001,117.0,1.0836542212,141.0,2.0273064429,174.0,1.9387764757000001,201.0,0.8537230126,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.83601039165,0.5090306122654317,4.0,63.0,0.5093230455000001,181.0,0.2957576384,207.0,1.3078618507,239.0,1.231099032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2792405076,0.1057544912446141,2.0,64.0,0.2044607897,180.0,0.3540202255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39496618933999994,0.6982899010185198,5.0,65.0,-1.3917597512,69.0,-0.5916954643,211.0,-0.252254696,233.0,0.5461716803000001,308.0,-0.2852927155,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10479634960000003,0.2677825951157781,5.0,68.0,0.4153438444,81.0,0.19839321040000002,128.0,0.1020682532,217.0,0.1288714545,240.0,-0.3206950145,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6132993995,0.21068771628806754,2.0,73.0,0.46432068660000003,95.0,0.7622781124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.59331273255,0.607899154129613,4.0,74.0,0.1955997238,124.0,0.2040812233,131.0,0.49216063790000003,196.0,1.4814093452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36990881572,0.4090367853165854,5.0,75.0,0.6168796065000001,87.0,0.0235531822,89.0,0.96109791,127.0,0.2184718012,194.0,0.0295415787,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.14641737455,0.07041407235050191,2.0,80.0,1.0966271065,243.0,1.1962076426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3297372420333333,0.23582661561561855,3.0,83.0,-0.5030414322,85.0,-0.42498741710000004,304.0,-0.0611828768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.501096761,0.39465482007077246,2.0,84.0,1.7801598605,121.0,1.2220336615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.031048315333333337,0.06848629353640531,3.0,86.0,-0.049886697,148.0,-0.0881438517,202.0,0.0448856027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.37807519224999997,0.1793484059609704,2.0,88.0,0.2512567182,168.0,0.5048936663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26660364576,0.30068433929303184,5.0,93.0,-0.19178578370000002,144.0,0.38110914690000003,153.0,0.3276546007,200.0,0.19043400670000002,252.0,0.6256062582,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1334228268666668,0.30884995922641606,3.0,96.0,0.7931029453,237.0,1.2112514026,285.0,1.3959141327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.007093736499999996,0.6830507702747264,4.0,97.0,-0.4767484295,169.0,1.0135575492,179.0,-0.3437596009,215.0,-0.1646745728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.63928096585,0.15958811714196297,4.0,98.0,0.5948251119,132.0,0.4645906401,223.0,0.8486026008,297.0,0.6491055106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.00541137754,0.6259379550774331,5.0,99.0,0.458493513,173.0,1.4969854242,193.0,1.0769607566,213.0,1.7118638701000002,292.0,0.2827533238,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1781387122,0.3128779314597679,3.0,107.0,-0.4974745111,140.0,0.1278544607,276.0,-0.1647960862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0122280873666665,0.3661549814369982,3.0,109.0,1.4080388141,115.0,0.9430467384000001,286.0,0.6855987096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.45228402585,0.19811335739651778,4.0,110.0,0.1815892506,145.0,0.5897133123,185.0,0.4275264213,272.0,0.6103071192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2451129099,0.336191616833677,3.0,113.0,0.2190101398,283.0,-0.0772664539,301.0,0.5935950438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4861504459666666,0.38740213646210986,6.0,114.0,0.20394422010000002,116.0,0.3191750065,206.0,-0.054574193400000005,218.0,0.8700112724,222.0,0.8879231087,224.0,0.6904232615,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.77580139,0.041103711169660426,2.0,125.0,1.7467366771,289.0,1.8048661029000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04537335766666667,0.09908085414147189,3.0,129.0,0.046862893600000004,161.0,-0.032870914200000004,188.0,-0.1501120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21515217313333335,0.05934313502224233,3.0,130.0,-0.1481677808,247.0,-0.23613732880000002,281.0,-0.2611514098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4876635269,0.42973551051242703,2.0,136.0,1.7915324205,287.0,1.1837946333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5712517051,0.2385974352322123,3.0,151.0,1.2958442919,197.0,1.7024898363,225.0,1.7154209871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9345559050666666,0.11262854171766287,3.0,152.0,0.9252390772,236.0,0.8268751631,295.0,1.0515534749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4705053661333333,0.1900423133056984,3.0,157.0,0.2648034428,158.0,0.5071662991,246.0,0.6395463565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.32707259278333334,0.404829552470013,6.0,160.0,-0.1241933692,167.0,-0.1447245029,209.0,0.3507794058,220.0,0.5026501441,242.0,0.46548478530000004,302.0,0.9124390936000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12832870658,0.12228283258546262,5.0,163.0,0.0973657352,232.0,0.24612843510000001,254.0,0.0081095918,288.0,0.2674271084,296.0,0.0226126624,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8893872241,0.41999540387904066,4.0,164.0,1.3456998653,230.0,0.4068760342,274.0,0.6929549245000001,279.0,1.1120180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6389223989000001,0.7086935035333417,4.0,171.0,0.8021974284000001,189.0,1.2559331349,250.0,-0.3816788585,290.0,0.8792378908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7525905763,0.2567570372824884,4.0,175.0,0.7754352309,198.0,0.8162478117,228.0,1.0171196812,267.0,0.40155958140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1251996926761532,3.0,176.0,-0.1418377428,229.0,0.046701025,303.0,0.0951367178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2115312017666667,0.040606278231440376,3.0,187.0,0.1705267804,190.0,0.212339558,241.0,0.2517272669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.805686079175,0.17674648797258202,4.0,195.0,0.7200044845,219.0,1.067458554,235.0,0.7519028614000001,271.0,0.6833784168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1731065302333334,0.504587416792179,3.0,199.0,-1.7316845051,273.0,-2.7231629663,298.0,-2.0644721193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3945320749,0.2618698802312135,2.0,277.0,1.5797020430000002,291.0,1.2093621068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9674524711,0.13090354122872397,3.0,310.0,0.8169407085,312.0,1.030650405,313.0,1.0547662998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1084758298,0.32561996012842065,3.0,311.0,1.3397790139,314.0,1.2495390332,315.0,0.7361094423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.157387105,0.12778756741693995,3.0,316.0,0.2608846188,320.0,0.014556731600000001,321.0,0.19671996460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6133700868333333,0.24435143950974814,3.0,317.0,0.4354714281,318.0,0.5126574105,319.0,0.8919814219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4294660998666667,0.17960866646193616,3.0,322.0,0.4582723757,323.0,0.23719525290000001,324.0,0.5929306710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.271718963,0.40989662000049437,3.0,325.0,-0.1943252551,326.0,0.4332055622,327.0,0.5762765819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2674398157,0.1968628956122476,3.0,328.0,0.3965393741,329.0,0.3649239147,330.0,0.0408561583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.035682664166666676,0.23049663062003692,3.0,331.0,0.0489144041,332.0,-0.296524555,333.0,0.1405621584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12271515713333332,0.24289074363748525,3.0,334.0,0.3181326934,335.0,-0.14922019690000002,336.0,0.1992329749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.12443765664593846,3.0,337.0,-0.09039544320000001,338.0,-0.0515298768,339.0,0.1419253199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7482171196,0.22891968249093528,3.0,340.0,0.5055689681000001,341.0,0.7787357607000001,348.0,0.96034663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9498395212,0.21666356268432044,3.0,342.0,0.8515175793,343.0,1.1982307514000001,344.0,0.7997702329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5147927578422955,3.0,345.0,-0.5175872995,346.0,0.0056353513,347.0,0.5119519482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16321182241576218,2.0,349.0,0.1154081864,350.0,-0.1154081864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3284793851,0.15051983453107473,2.0,351.0,0.4349129808,352.0,0.2220457894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1748076072,0.1564031198645699,3.0,353.0,0.3428661628,354.0,0.1480424309,355.0,0.0335142279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6540234142333334,0.14992585991063803,3.0,356.0,0.6566620534000001,357.0,0.5027956504000001,358.0,0.8026125389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4554517950666667,0.07259615080651291,3.0,359.0,0.41285254800000004,360.0,0.539274848,361.0,0.41422798920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10698174826666668,0.03894640656190405,3.0,362.0,0.1046057839,363.0,0.06927771740000001,364.0,0.1470617435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6089871518333334,0.07029564674387165,3.0,365.0,0.6542212259,366.0,0.5280015714,367.0,0.6447386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.278339386,0.2033383127607047,3.0,368.0,0.5119756911,369.0,0.1413463198,370.0,0.1816961471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38174458703333336,0.1018447944157347,3.0,371.0,0.36852489850000003,372.0,0.4895537002,373.0,0.2871551624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09681797986666667,0.3346776650435196,3.0,374.0,0.0474171403,375.0,0.1415581187,376.0,-0.4794291986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.016202311433333335,0.0672436176180794,3.0,377.0,0.0116761169,378.0,-0.09290137770000001,379.0,0.0326183265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.19365896476666666,0.13167904648189596,3.0,380.0,0.11657980920000001,381.0,0.1186931501,382.0,0.345703935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21007643399999998,0.15187733210242668,3.0,383.0,0.23611458470000002,384.0,0.34725135,385.0,0.0468633673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43065396206666673,0.2337357765438367,3.0,386.0,0.5496211183,387.0,0.1613668448,388.0,0.5809739231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1413217665,0.15529940521225838,3.0,389.0,0.0160605368,390.0,0.09282127180000001,391.0,0.3150834909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3560525306,0.08536316495641935,3.0,392.0,0.4134621444,393.0,0.3967377238,394.0,0.2579577236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.17032088732688924,3.0,395.0,-0.12774648430000002,396.0,0.1933716262,397.0,-0.0656251419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3056424921440311,3.0,398.0,-0.16980165,400.0,-0.1830411142,402.0,0.35284276410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5924858363,1.0202864490085097,3.0,399.0,-1.6792635171999999,401.0,-2.566611941,403.0,-0.5315820507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25850833126666667,0.019795117870454775,3.0,404.0,-0.2715237,406.0,-0.235728068,408.0,-0.2682732258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6319915700333334,0.3316059149764577,3.0,405.0,-1.706036667,407.0,-1.269622321,409.0,-1.9203157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.027397881433333337,0.1637178642863607,3.0,410.0,-0.0127539629,411.0,0.1285060942,412.0,-0.1979457756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08687814636666667,0.2463725448299145,3.0,413.0,0.0241201682,414.0,-0.36922298130000003,415.0,0.084468374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.1903607142808019,3.0,416.0,-0.1848316974,417.0,-0.010613925000000001,418.0,0.19544562240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5693592971666667,0.1388960144881095,3.0,419.0,0.7011564367,420.0,0.5826076689,421.0,0.4243137859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.469446951953614e-18,0.0721958799312074,3.0,422.0,-0.08120222290000001,423.0,0.0569380122,424.0,0.0242642107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1737797935,0.4562293371853431,2.0,425.0,-0.4963826516,426.0,0.1488230646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05111805273333333,0.2731132976108756,3.0,427.0,0.2511121048,428.0,-0.2802303894,429.0,-0.1242358736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3472160679720984,2.0,430.0,0.2455188362,440.0,-0.2455188362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.07703197845,0.3966457242559052,2.0,431.0,-0.7965610971,441.0,-1.3575028598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4237035338000004,0.03432012964050159,2.0,432.0,-2.3994355374,442.0,-2.4479715302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.93731779115,0.04921856355499768,2.0,433.0,-2.9025150111,443.0,-2.9721205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3891070701999997,0.27938042026481763,2.0,434.0,-2.1915552805,444.0,-2.5866588599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12596126445,0.03146889839277267,2.0,435.0,0.10370939300000001,445.0,0.14821313590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.16433956995,0.4058788936635642,2.0,436.0,-1.8773398519,446.0,-2.451339288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0853411914000004,0.03180359557896401,2.0,437.0,-3.1078297295,447.0,-3.0628526533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9197878092,0.4769543727668273,2.0,438.0,-3.2570454805,448.0,-2.5825301379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
