k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,-0.1017576402,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,True,0.0905176656,,Unknown Function,Uncharacterized
30,RpoH,False,0.048369618100000004,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0453275431,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.041072988000000005,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.034650982500000004,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0273848764,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0237026142,,Unknown Function,Uncharacterized
32,translation,False,0.0220123911,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0210211086,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0184231306,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0181333927,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0177011008,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0172676013,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.016964017,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.016849719200000002,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0165313907,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0164671025,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0161401244,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0157922013,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.015218317200000001,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0150929601,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0148875047,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.014281604100000001,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0139689943,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0135064304,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0133671746,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0133078462,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0131095521,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0128907093,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0128415605,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.012705489,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0117667754,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0115771515,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0112340138,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0110132995,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.010946706,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0108001315,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.010730363000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0102042881,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0101210031,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0099286717,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.009794721400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0097532127,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.009679884500000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0094552578,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0093678446,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0092478757,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0090901808,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0085919471,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0078796058,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0078701054,,Unknown Function,Uncharacterized
0,YieP,False,0.007729357,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0076154392,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.007105498,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0067941416,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0065099625,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.006479915,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0064206440000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0062656592,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0060962189,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0056117644,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0055643494,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0055551399000000005,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0054638246,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0049251584,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0047281102,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0047078047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0046654254,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0042592906,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0041672389,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0037059039000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0036842458000000003,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.003237643,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0029885976,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0026677554,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0023474791,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0022373555,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0021807674000000003,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0019053652,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0017820156,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0016227225,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0016020353,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013925312,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0012971624,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0012238223,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.0009669460000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0009482471000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0007996652,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0006281019,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.00043109830000000003,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0003728127,Fnr,Anaerobic response,Energy Metabolism
